# Ping pBC Intraanchor -- 2026-06-16

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-06-16 13:45:00 | TSLA | Cycle1_LongOnly | -1.470141 | NEGATIVE_COMPRESSION | -11.923578 | 0.0 | -0.041 | 0 | 0.253571 |  |  | 0 | good |
| 2026-06-16 13:46:00 | TSLA | Cycle1_LongOnly | -1.657369 | NEGATIVE_COMPRESSION | -12.110806 | 0.0 | -0.001 | 0 | -0.191153 |  |  | 0 | good |
| 2026-06-16 13:47:00 | TSLA | Cycle1_LongOnly | 2.276701 | NEGATIVE_BAND_COMPRESSION | -8.176736 | 0.0 | -0.112857 | 0 | -0.264557 |  |  | 0 | good |
| 2026-06-16 13:48:00 | TSLA | Cycle1_LongOnly | 2.046889 | NEGATIVE_BAND_COMPRESSION | -8.406548 | 0.0 | -0.105429 | 0 | -0.334142 |  |  | 0 | good |
| 2026-06-16 13:49:00 | TSLA | Cycle1_LongOnly | -0.739529 | MIXED | -11.192966 | 0.0 | 0.105429 | 0 | -0.051714 |  |  | 0 | good |
| 2026-06-16 13:50:00 | TSLA | Cycle1_LongOnly | -3.471758 | MIXED | -13.925195 | 0.0 | 0.241429 | 0 | 0.250554 |  |  | 0 | good |
| 2026-06-16 13:51:00 | TSLA | Cycle1_LongOnly | -3.608895 | MIXED | -14.062332 | 0.0 | 0.072286 | 0 | 0.216695 |  |  | 0 | good |
| 2026-06-16 13:52:00 | TSLA | Cycle1_LongOnly | -2.44874 | NEGATIVE_COMPRESSION | -12.902177 | 0.0 | -0.034857 | 0 | 0.214487 |  |  | 0 | good |
| 2026-06-16 13:53:00 | TSLA | Cycle1_LongOnly | -0.564674 | NEGATIVE_COMPRESSION | -11.018111 | 0.0 | -0.032857 | 0 | 0.01993 |  |  | 0 | good |
| 2026-06-16 13:54:00 | TSLA | Cycle1_LongOnly | 0.297228 | MIXED | -10.156209 | 0.0 | 0.038857 | 0 | -0.043127 |  |  | 0 | good |
| 2026-06-16 13:55:00 | TSLA | Cycle1_LongOnly | 1.380665 | MIXED | -9.072772 | 0.0 | 0.021857 | 0 | -0.345526 |  |  | 0 | good |
| 2026-06-16 13:56:00 | TSLA | Cycle1_LongOnly | 1.514217 | MIXED | -8.93922 | 0.0 | 0.000714 | 0 | -0.191372 |  |  | 0 | good |
| 2026-06-16 13:57:00 | TSLA | Cycle1_LongOnly | 0.023126 | NEGATIVE_BAND_COMPRESSION | -10.430311 | 0.0 | -0.018571 | 0 | -0.075132 |  |  | 0 | good |
| 2026-06-16 13:58:00 | TSLA | Cycle1_LongOnly | -0.569026 | MIXED | -11.022463 | 0.0 | 0.0 | 0 | -0.035605 |  |  | 0 | good |
| 2026-06-16 13:59:00 | TSLA | Cycle1_LongOnly | -0.151558 | MIXED | -10.604995 | 0.0 | 0.0 | 0 | -0.012175 |  |  | 0 | good |
| 2026-06-16 10:56:00 | TSM | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-06-16 10:57:00 | TSM | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-06-16 10:58:00 | TSM | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-06-16 10:59:00 | TSM | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-06-16 11:00:00 | TSM | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-06-16 11:01:00 | TSM | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-06-16 11:02:00 | TSM | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-06-16 11:03:00 | TSM | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-06-16 11:04:00 | TSM | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-06-16 11:05:00 | TSM | Cycle1_LongOnly | 3.848918 | POSITIVE_COMPRESSION |  | 0.3975 | 0.0 | 1 | 0.84955 |  |  | 0 | partial |
| 2026-06-16 11:06:00 | TSM | Cycle1_LongOnly | 1.979164 | MIXED |  | -0.1985 | 0.0 | 0 | 0.249713 |  |  | 0 | partial |
| 2026-06-16 11:07:00 | TSM | Cycle1_LongOnly | -0.510831 | MIXED |  | -0.247 | 0.0 | 0 | 0.002636 |  |  | 0 | partial |
| 2026-06-16 11:08:00 | TSM | Cycle1_LongOnly | -2.187735 | MIXED |  | 0.0 | 0.0 | 0 | -0.230347 |  |  | 0 | partial |
| 2026-06-16 11:09:00 | TSM | Cycle1_LongOnly | -2.578976 | MIXED |  | 0.0 | 0.0 | 0 | -0.40414 |  |  | 0 | partial |
| 2026-06-16 11:10:00 | TSM | Cycle1_LongOnly | -1.703 | MIXED |  | 0.0 | 0.0 | 0 | -0.272237 |  |  | 0 | partial |
| 2026-06-16 11:11:00 | TSM | Cycle1_LongOnly | -0.069262 | MIXED |  | 0.0 | 0.0 | 0 | 0.069852 |  |  | 0 | partial |
| 2026-06-16 11:12:00 | TSM | Cycle1_LongOnly | 1.321765 | MIXED |  | 0.0 | 0.0 | 0 | 0.168723 |  |  | 0 | partial |
| 2026-06-16 11:13:00 | TSM | Cycle1_LongOnly | 1.21785 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.046209 | 0 | 0.298947 |  |  | 0 | partial |
| 2026-06-16 11:14:00 | TSM | Cycle1_LongOnly | 0.256382 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.035084 | 0 | -0.120206 |  |  | 0 | partial |
| 2026-06-16 11:15:00 | TSM | Cycle1_LongOnly | 0.157489 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.000856 | 0 | -0.413928 |  |  | 0 | partial |
| 2026-06-16 11:16:00 | TSM | Cycle1_LongOnly | 0.024681 | MIXED |  | 0.0 | 0.022249 | 0 | -0.04244 |  |  | 0 | partial |
| 2026-06-16 11:17:00 | TSM | Cycle1_LongOnly | -0.08395 | MIXED |  | 0.0 | 0.0 | 0 | -0.069365 |  |  | 0 | partial |
| 2026-06-16 11:18:00 | TSM | Cycle1_LongOnly | -0.134319 | MIXED |  | 0.0 | 0.0 | 0 | -0.035355 |  |  | 0 | partial |
| 2026-06-16 11:19:00 | TSM | Cycle1_LongOnly | -0.116354 | MIXED |  | 0.0 | 0.0 | 0 | -0.257945 |  |  | 0 | partial |
| 2026-06-16 11:20:00 | TSM | Cycle1_LongOnly | -0.50333 | MIXED |  | -0.088714 | 0.0 | 0 | -0.495958 |  |  | 0 | partial |
| 2026-06-16 11:21:00 | TSM | Cycle1_LongOnly | 0.031922 | MIXED |  | -0.067357 | -0.092571 | 0 | -0.173794 |  |  | 0 | partial |
| 2026-06-16 11:22:00 | TSM | Cycle1_LongOnly | -1.977321 | MIXED |  | -0.441357 | -0.070286 | 0 | -0.353792 |  |  | 0 | partial |
| 2026-06-16 11:23:00 | TSM | Cycle1_LongOnly | -2.616137 | MIXED |  | -0.585289 | -0.21 | 0 | -0.555106 |  |  | 0 | partial |
| 2026-06-16 11:24:00 | TSM | Cycle1_LongOnly | 0.158025 | MIXED |  | -0.265187 | -0.518571 | 0 | -0.304028 |  |  | 0 | partial |
| 2026-06-16 11:25:00 | TSM | Cycle1_LongOnly | 4.198547 | MIXED |  | 0.180671 | -0.808929 | 0 | 0.297699 |  |  | 0 | good |
| 2026-06-16 11:26:00 | TSM | Cycle1_LongOnly | 2.276963 | MIXED |  | -0.35657 | -0.308143 | 0 | -0.253314 |  |  | 0 | good |
| 2026-06-16 11:27:00 | TSM | Cycle1_LongOnly | 0.547357 | EXPANDING |  | -0.361554 | 0.168214 | 0 | -0.124751 |  |  | 0 | good |
| 2026-06-16 11:28:00 | TSM | Cycle1_LongOnly | -0.84314 | MIXED |  | -0.009214 | 0.239143 | 0 | -0.053018 |  |  | 0 | good |
| 2026-06-16 11:29:00 | TSM | Cycle1_LongOnly | -1.68126 | MIXED |  | 0.239571 | 0.011143 | 0 | 0.543294 |  |  | 0 | good |
| 2026-06-16 11:30:00 | TSM | Cycle1_LongOnly | -1.687598 | MIXED |  | 0.0 | 0.0 | 0 | 0.589693 |  |  | 0 | good |
| 2026-06-16 11:31:00 | TSM | Cycle1_LongOnly | -1.149374 | MIXED |  | 0.0 | 0.0 | 0 | 0.365032 |  |  | 0 | good |
| 2026-06-16 11:32:00 | TSM | Cycle1_LongOnly | 0.917362 | MIXED |  | 0.0 | 0.0 | 0 | 0.366202 |  |  | 0 | good |
| 2026-06-16 11:33:00 | TSM | Cycle1_LongOnly | 1.64263 | MIXED |  | 0.0 | 0.0 | 0 | 0.317471 |  |  | 0 | good |
| 2026-06-16 11:34:00 | TSM | Cycle1_LongOnly | 0.488898 | MIXED |  | 0.0 | 0.0 | 0 | -0.265346 |  |  | 0 | good |
| 2026-06-16 11:35:00 | TSM | Cycle1_LongOnly | -0.166077 | NEGATIVE_COMPRESSION |  | 0.0 | -0.142714 | 0 | -0.530281 |  |  | 0 | good |
| 2026-06-16 11:36:00 | TSM | Cycle1_LongOnly | 0.791831 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.108357 | 0 | -0.175287 |  |  | 0 | good |
| 2026-06-16 11:37:00 | TSM | Cycle1_LongOnly | 0.486403 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.002643 | 0 | -0.301935 |  |  | 0 | good |
| 2026-06-16 11:38:00 | TSM | Cycle1_LongOnly | 0.076227 | MIXED |  | 0.0 | 0.068714 | 0 | -0.236548 |  |  | 0 | good |
| 2026-06-16 11:39:00 | TSM | Cycle1_LongOnly | -0.259277 | MIXED |  | 0.0 | 0.0 | 0 | -0.536338 |  |  | 0 | good |
| 2026-06-16 11:40:00 | TSM | Cycle1_LongOnly | -0.574614 | MIXED |  | -0.030857 | 0.0 | 0 | -0.542964 |  |  | 0 | good |
| 2026-06-16 11:41:00 | TSM | Cycle1_LongOnly | -0.290909 | MIXED |  | -0.023429 | -0.046286 | 0 | -0.082334 |  |  | 0 | good |
| 2026-06-16 11:42:00 | TSM | Cycle1_LongOnly | -0.048127 | MIXED |  | -0.012914 | -0.035143 | 0 | -0.003437 |  |  | 0 | good |
| 2026-06-16 11:43:00 | TSM | Cycle1_LongOnly | -0.32399 | MIXED |  | -0.221314 | -0.124286 | 0 | -0.090609 |  |  | 0 | good |
| 2026-06-16 11:44:00 | TSM | Cycle1_LongOnly | -0.741898 | MIXED |  | -0.265 | -0.071429 | 0 | 0.009081 |  |  | 0 | good |
| 2026-06-16 11:45:00 | TSM | Cycle1_LongOnly | -2.4826 | MIXED |  | -0.380586 | -0.002286 | 0 | -0.24716 |  |  | 0 | good |
| 2026-06-16 11:46:00 | TSM | Cycle1_LongOnly | -4.095653 | MIXED |  | -0.719964 | -0.152714 | 0 | -0.708022 |  |  | 0 | good |
| 2026-06-16 11:47:00 | TSM | Cycle1_LongOnly | -2.356908 | MIXED |  | -0.409571 | -0.299929 | 0 | -0.580716 |  |  | 0 | good |
| 2026-06-16 11:48:00 | TSM | Cycle1_LongOnly | 1.33758 | MIXED |  | 0.139307 | -0.417929 | 0 | -0.227455 |  |  | 0 | good |
| 2026-06-16 11:49:00 | TSM | Cycle1_LongOnly | 3.077293 | MIXED |  | 0.284329 | -0.134714 | 0 | 0.334175 |  |  | 0 | good |
| 2026-06-16 11:50:00 | TSM | Cycle1_LongOnly | 2.109618 | EXPANDING |  | -0.196714 | 0.061143 | 0 | 0.225838 |  |  | 0 | good |
| 2026-06-16 11:51:00 | TSM | Cycle1_LongOnly | 1.350048 | EXPANDING |  | -0.149357 | 0.017429 | 0 | 0.329921 |  |  | 0 | good |
| 2026-06-16 11:52:00 | TSM | Cycle1_LongOnly | 0.055795 | MIXED |  | -0.003643 | -0.099571 | 0 | 0.585336 |  |  | 0 | good |
| 2026-06-16 11:53:00 | TSM | Cycle1_LongOnly | -1.023808 | MIXED |  | 0.094714 | -0.002429 | 0 | 0.825757 |  |  | 0 | good |
| 2026-06-16 11:54:00 | TSM | Cycle1_LongOnly | -1.44409 | MIXED |  | 0.0 | 0.063143 | 0 | 0.784487 |  |  | 0 | good |
| 2026-06-16 11:55:00 | TSM | Cycle1_LongOnly | -0.547291 | MIXED |  | 0.0 | 0.0 | 0 | 0.463902 |  |  | 0 | good |
| 2026-06-16 11:56:00 | TSM | Cycle1_LongOnly | 0.678366 | MIXED | 1.225657 | 0.0 | 0.0 | 0 | 0.191871 |  |  | 0 | good |
| 2026-06-16 11:57:00 | TSM | Cycle1_LongOnly | 0.445676 | MIXED | 0.992967 | 0.0 | 0.0 | 0 | 0.071388 |  |  | 0 | good |
| 2026-06-16 11:58:00 | TSM | Cycle1_LongOnly | -0.315687 | MIXED | 0.231604 | 0.0 | 0.0 | 0 | -0.542993 |  |  | 0 | good |
| 2026-06-16 11:59:00 | TSM | Cycle1_LongOnly | -0.248022 | MIXED | 0.299269 | 0.0 | 0.0 | 0 | -0.756584 |  |  | 0 | good |
| 2026-06-16 12:00:00 | TSM | Cycle1_LongOnly | 0.250167 | MIXED | 0.797458 | 0.0 | 0.0 | 0 | -0.136694 |  |  | 0 | good |
| 2026-06-16 12:01:00 | TSM | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.547291 | 0.0 | 0.0 | 0 | 0.68182 |  |  | 0 | good |
| 2026-06-16 12:02:00 | TSM | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.547291 | 0.0 | 0.0 | 0 | 0.86689 |  |  | 0 | good |
| 2026-06-16 12:03:00 | TSM | Cycle1_LongOnly | -0.45934 | MIXED | 0.087951 | 0.0 | 0.088714 | 0 | 0.65982 |  |  | 0 | good |
| 2026-06-16 12:04:00 | TSM | Cycle1_LongOnly | -1.031445 | MIXED | -0.484154 | 0.0 | 0.1715 | 0 | 0.335577 |  |  | 0 | good |
| 2026-06-16 12:05:00 | TSM | Cycle1_LongOnly | -3.955764 | MIXED | -3.408473 | 0.0 | 0.674714 | 0 | 0.423538 |  |  | 0 | good |
| 2026-06-16 12:06:00 | TSM | Cycle1_LongOnly | -3.698057 | MIXED | -3.150766 | 0.0 | 0.410214 | 0 | -0.167831 |  |  | 0 | good |
| 2026-06-16 12:07:00 | TSM | Cycle1_LongOnly | -1.918942 | NEGATIVE_COMPRESSION | -1.371651 | 0.0 | -0.039143 | 0 | -0.337279 |  |  | 0 | good |
| 2026-06-16 12:08:00 | TSM | Cycle1_LongOnly | 0.129807 | NEGATIVE_BAND_COMPRESSION | 0.677098 | 0.0 | -0.286 | 0 | -0.304324 |  |  | 0 | good |
| 2026-06-16 12:09:00 | TSM | Cycle1_LongOnly | 1.605259 | MIXED | 2.15255 | 0.0 | 0.0 | 0 | -0.005999 |  |  | 0 | good |
| 2026-06-16 12:10:00 | TSM | Cycle1_LongOnly | 2.073331 | MIXED | 2.620622 | 0.0 | 0.0 | 0 | 0.193606 |  |  | 0 | good |
| 2026-06-16 12:11:00 | TSM | Cycle1_LongOnly | 1.50878 | MIXED | 2.056071 | 0.0 | 0.0 | 0 | -0.013627 |  |  | 0 | good |
| 2026-06-16 12:12:00 | TSM | Cycle1_LongOnly | 0.295211 | MIXED | 0.842502 | 0.0 | 0.0 | 0 | 0.164079 |  |  | 0 | good |
| 2026-06-16 12:13:00 | TSM | Cycle1_LongOnly | -0.774929 | MIXED | -0.227638 | 0.0 | 0.0 | 0 | 0.171138 |  |  | 0 | good |
| 2026-06-16 12:14:00 | TSM | Cycle1_LongOnly | -1.133109 | MIXED | -0.585818 | 0.0 | 0.0 | 0 | -0.014742 |  |  | 0 | good |
| 2026-06-16 12:15:00 | TSM | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.547291 | 0.0 | 0.0 | 0 | -0.456206 |  |  | 0 | good |
| 2026-06-16 12:16:00 | TSM | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.547291 | 0.0 | 0.0 | 0 | -0.18298 |  |  | 0 | good |
| 2026-06-16 12:17:00 | TSM | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.547291 | 0.0 | 0.0 | 0 | -0.570563 |  |  | 0 | good |
| 2026-06-16 12:18:00 | TSM | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.547291 | 0.0 | 0.0 | 0 | -0.25641 |  |  | 0 | good |
| 2026-06-16 12:19:00 | TSM | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.547291 | 0.0 | 0.0 | 0 | 0.205625 |  |  | 0 | good |
| 2026-06-16 12:20:00 | TSM | Cycle1_LongOnly | 2.416529 | POSITIVE_COMPRESSION | 2.96382 | 0.466714 | 0.0 | 1 | 0.359576 |  |  | 0 | good |
| 2026-06-16 12:21:00 | TSM | Cycle1_LongOnly | 4.506748 | POSITIVE_COMPRESSION | 5.054039 | 0.724643 | 0.0 | 1 | 0.677097 |  |  | 0 | good |
| 2026-06-16 12:22:00 | TSM | Cycle1_LongOnly | 6.640847 | POSITIVE_COMPRESSION | 7.188138 | 0.868357 | 0.0 | 1 | 0.549432 |  |  | 0 | good |
| 2026-06-16 12:23:00 | TSM | Cycle1_LongOnly | 6.319134 | POSITIVE_COMPRESSION | 6.866425 | 0.53 | 0.0 | 1 | 0.057758 |  |  | 0 | good |
| 2026-06-16 12:24:00 | TSM | Cycle1_LongOnly | 3.033846 | POSITIVE_COMPRESSION | 3.581137 | 0.066714 | 0.0 | 1 | -0.227962 |  |  | 0 | good |
| 2026-06-16 12:25:00 | TSM | Cycle1_LongOnly | -0.668654 | MIXED | -0.121363 | -0.272857 | 0.0 | 0 | -0.237281 |  |  | 0 | good |
| 2026-06-16 12:26:00 | TSM | Cycle1_LongOnly | -3.137851 | MIXED | -2.59056 | -0.148571 | 0.0 | 0 | -0.198819 |  |  | 0 | good |
| 2026-06-16 12:27:00 | TSM | Cycle1_LongOnly | -3.619082 | MIXED | -3.071791 | 0.0 | 0.0 | 0 | -0.01379 |  |  | 0 | good |
| 2026-06-16 12:28:00 | TSM | Cycle1_LongOnly | -2.253535 | MIXED | -1.706244 | 0.0 | 0.0 | 0 | -0.098 |  |  | 0 | good |
| 2026-06-16 12:29:00 | TSM | Cycle1_LongOnly | 1.72117 | POSITIVE_COMPRESSION | 2.268461 | 0.347529 | 0.0 | 1 | -0.124219 |  |  | 0 | good |
| 2026-06-16 12:30:00 | TSM | Cycle1_LongOnly | 5.835901 | POSITIVE_COMPRESSION | 6.383192 | 0.830479 | 0.0 | 1 | -0.331729 |  |  | 0 | good |
| 2026-06-16 12:31:00 | TSM | Cycle1_LongOnly | 3.14699 | MIXED | 3.694281 | -0.062471 | 0.0 | 0 | -0.907071 |  |  | 0 | good |
| 2026-06-16 12:32:00 | TSM | Cycle1_LongOnly | -0.235618 | MIXED | 0.311673 | -0.568964 | 0.0 | 0 | -0.778088 |  |  | 0 | good |
| 2026-06-16 12:33:00 | TSM | Cycle1_LongOnly | -2.213874 | MIXED | -1.666583 | -0.307243 | 0.0 | 0 | -0.062425 |  |  | 0 | good |
| 2026-06-16 12:34:00 | TSM | Cycle1_LongOnly | -2.419242 | MIXED | -1.871951 | 0.2397 | 0.0 | 1 | 0.388911 |  |  | 0 | good |
| 2026-06-16 12:35:00 | TSM | Cycle1_LongOnly | -1.433359 | MIXED | -0.886068 | 0.015971 | -0.038571 | 0 | 0.573168 |  |  | 0 | good |
| 2026-06-16 12:36:00 | TSM | Cycle1_LongOnly | -0.032486 | NEGATIVE_COMPRESSION | 0.514805 | 0.0 | -0.029286 | 0 | 0.27411 |  |  | 0 | good |
| 2026-06-16 12:37:00 | TSM | Cycle1_LongOnly | 1.282412 | NEGATIVE_BAND_COMPRESSION | 1.829703 | 0.0 | -0.000714 | 0 | -0.028209 |  |  | 0 | good |
| 2026-06-16 12:38:00 | TSM | Cycle1_LongOnly | 1.791916 | MIXED | 2.339207 | 0.0 | 0.018571 | 0 | -0.258596 |  |  | 0 | good |
| 2026-06-16 12:39:00 | TSM | Cycle1_LongOnly | 0.558158 | MIXED | 1.105449 | 0.0 | 0.0 | 0 | -0.301417 |  |  | 0 | good |
| 2026-06-16 12:40:00 | TSM | Cycle1_LongOnly | -1.096407 | MIXED | -0.549116 | 0.0 | 0.0 | 0 | 0.068205 |  |  | 0 | good |
| 2026-06-16 12:41:00 | TSM | Cycle1_LongOnly | -0.160402 | MIXED | 0.386889 | 0.0 | 0.0 | 0 | 0.733582 |  |  | 0 | good |
| 2026-06-16 12:42:00 | TSM | Cycle1_LongOnly | -0.036719 | MIXED | 0.510572 | 0.0 | 0.0 | 0 | 0.612368 |  |  | 0 | good |
| 2026-06-16 12:43:00 | TSM | Cycle1_LongOnly | 0.03742 | MIXED | 0.584711 | 0.0 | 0.0 | 0 | 0.306395 |  |  | 0 | good |
| 2026-06-16 12:44:00 | TSM | Cycle1_LongOnly | 0.073579 | MIXED | 0.62087 | 0.0 | 0.0 | 0 | -0.158015 |  |  | 0 | good |
| 2026-06-16 12:45:00 | TSM | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.547291 | 0.0 | 0.0 | 0 | -0.454701 |  |  | 0 | good |
| 2026-06-16 12:46:00 | TSM | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.547291 | 0.0 | 0.0 | 0 | -0.274924 |  |  | 0 | good |
| 2026-06-16 12:47:00 | TSM | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.547291 | 0.0 | 0.0 | 0 | 0.107875 |  |  | 0 | good |
| 2026-06-16 12:48:00 | TSM | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.547291 | 0.0 | 0.0 | 0 | 0.191527 |  |  | 0 | good |
| 2026-06-16 12:49:00 | TSM | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.547291 | 0.0 | 0.0 | 0 | -0.05263 |  |  | 0 | good |
| 2026-06-16 12:50:00 | TSM | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.547291 | 0.0 | 0.0 | 0 | -0.007698 |  |  | 0 | good |
| 2026-06-16 12:51:00 | TSM | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.547291 | 0.0 | 0.0 | 0 | 0.136192 |  |  | 0 | good |
| 2026-06-16 12:52:00 | TSM | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.547291 | 0.0 | 0.0 | 0 | 0.098113 |  |  | 0 | good |
| 2026-06-16 12:53:00 | TSM | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.547291 | 0.0 | 0.0 | 0 | -0.061482 |  |  | 0 | good |
| 2026-06-16 12:54:00 | TSM | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.547291 | 0.0 | 0.0 | 0 | -0.063485 |  |  | 0 | good |
| 2026-06-16 12:55:00 | TSM | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.547291 | 0.0 | 0.0 | 0 | -0.208708 |  |  | 0 | good |
| 2026-06-16 12:57:00 | TSM | Cycle1_LongOnly | -0.515092 | MIXED | -0.515092 | -0.207929 | -0.155429 | 0 | -0.105155 |  |  | 0 | good |
| 2026-06-16 12:58:00 | TSM | Cycle1_LongOnly | -0.170282 | MIXED | -0.170282 | -0.005071 | -0.049143 | 0 | 0.414272 |  |  | 0 | good |
| 2026-06-16 12:59:00 | TSM | Cycle1_LongOnly | 0.529415 | MIXED | 0.529415 | 0.131857 | -0.018857 | 0 | 0.70716 |  |  | 0 | good |
| 2026-06-16 13:00:00 | TSM | Cycle1_LongOnly | 0.734272 | NEGATIVE_BAND_COMPRESSION | 0.734272 | 0.0 | -0.028857 | 0 | 0.337335 |  |  | 0 | good |
| 2026-06-16 13:01:00 | TSM | Cycle1_LongOnly | 0.907609 | MIXED | 0.907609 | 0.061714 | -0.001429 | 0 | -0.142668 |  |  | 0 | good |
| 2026-06-16 13:02:00 | TSM | Cycle1_LongOnly | 0.583008 | MIXED | 0.583008 | 0.046857 | 0.037143 | 0 | -0.295522 |  |  | 0 | good |
| 2026-06-16 13:03:00 | TSM | Cycle1_LongOnly | 0.057994 | POSITIVE_COMPRESSION | 0.057994 | 0.001143 | 0.0 | 1 | -0.169375 |  |  | 0 | good |
| 2026-06-16 13:04:00 | TSM | Cycle1_LongOnly | -0.395964 | MIXED | -0.395964 | -0.029714 | 0.0 | 0 | -0.016264 |  |  | 0 | good |
| 2026-06-16 13:05:00 | TSM | Cycle1_LongOnly | -0.533451 | MIXED | -0.533451 | 0.0 | 0.0 | 0 | -0.207032 |  |  | 0 | good |
| 2026-06-16 13:06:00 | TSM | Cycle1_LongOnly | 0.184437 | POSITIVE_COMPRESSION | 0.184437 | 0.061714 | 0.0 | 1 | -0.102976 |  |  | 0 | good |
| 2026-06-16 13:07:00 | TSM | Cycle1_LongOnly | 0.381683 | POSITIVE_COMPRESSION | 0.381683 | 0.07 | 0.0 | 1 | -0.221172 |  |  | 0 | good |
| 2026-06-16 13:08:00 | TSM | Cycle1_LongOnly | 0.427148 | POSITIVE_COMPRESSION | 0.427148 | 0.018714 | 0.0 | 1 | -0.186253 |  |  | 0 | good |
| 2026-06-16 13:09:00 | TSM | Cycle1_LongOnly | 1.010506 | POSITIVE_COMPRESSION | 1.010506 | 0.132714 | 0.0 | 1 | -0.075166 |  |  | 0 | good |
| 2026-06-16 13:10:00 | TSM | Cycle1_LongOnly | 2.933905 | POSITIVE_COMPRESSION | 2.933905 | 0.501429 | 0.0 | 1 | 0.082579 |  |  | 0 | good |
| 2026-06-16 13:11:00 | TSM | Cycle1_LongOnly | 2.492182 | POSITIVE_COMPRESSION | 2.492182 | 0.298786 | 0.0 | 1 | 0.159041 |  |  | 0 | good |
| 2026-06-16 13:12:00 | TSM | Cycle1_LongOnly | 1.191608 | MIXED | 1.191608 | -0.070786 | 0.0 | 0 | 0.43508 |  |  | 0 | good |
| 2026-06-16 13:13:00 | TSM | Cycle1_LongOnly | -0.36303 | MIXED | -0.36303 | -0.187571 | 0.030857 | 0 | 0.484392 |  |  | 0 | good |
| 2026-06-16 13:14:00 | TSM | Cycle1_LongOnly | -1.312025 | MIXED | -1.312025 | 0.0 | 0.023429 | 0 | 0.228192 |  |  | 0 | good |
| 2026-06-16 13:15:00 | TSM | Cycle1_LongOnly | -1.505318 | MIXED | -1.505318 | 0.0 | 0.000571 | 0 | -0.017877 |  |  | 0 | good |
| 2026-06-16 13:16:00 | TSM | Cycle1_LongOnly | -1.107504 | NEGATIVE_COMPRESSION | -1.107504 | 0.0 | -0.014857 | 0 | -0.29623 |  |  | 0 | good |
| 2026-06-16 13:17:00 | TSM | Cycle1_LongOnly | -0.15764 | MIXED | -0.15764 | 0.0 | 0.0 | 0 | -0.230561 |  |  | 0 | good |
| 2026-06-16 13:18:00 | TSM | Cycle1_LongOnly | 0.776667 | MIXED | 0.776667 | 0.0 | 0.0 | 0 | -0.28933 |  |  | 0 | good |
| 2026-06-16 13:19:00 | TSM | Cycle1_LongOnly | 0.820842 | MIXED | 0.820842 | 0.0 | 0.0 | 0 | -0.36576 |  |  | 0 | good |
| 2026-06-16 13:20:00 | TSM | Cycle1_LongOnly | 0.029375 | MIXED | 0.029375 | 0.0 | 0.0 | 0 | -0.205643 |  |  | 0 | good |
| 2026-06-16 13:21:00 | TSM | Cycle1_LongOnly | -0.029936 | MIXED | -0.029936 | 0.0 | 0.0 | 0 | 0.040697 |  |  | 0 | good |
| 2026-06-16 13:22:00 | TSM | Cycle1_LongOnly | -0.058863 | MIXED | -0.058863 | 0.0 | 0.0 | 0 | -0.036744 |  |  | 0 | good |
| 2026-06-16 13:23:00 | TSM | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | 0.122883 |  |  | 0 | good |
