# Ping pBC Intraanchor -- 2026-06-17

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-06-17 10:59:00 | PG | Cycle1_LongOnly | 0.387199 | POSITIVE_COMPRESSION | 0.088565 | 0.207429 | 0.000143 | 1 | -0.034951 |  |  | 0 | good |
| 2026-06-17 11:00:00 | PG | Cycle1_LongOnly | 0.302213 | MIXED | 0.003579 | 0.095934 | -0.003714 | 0 | 0.016199 |  |  | 0 | good |
| 2026-06-17 11:01:00 | PG | Cycle1_LongOnly | 0.265541 | POSITIVE_COMPRESSION | -0.033093 | 0.00641 | 0.0 | 1 | 0.028052 |  |  | 0 | good |
| 2026-06-17 11:02:00 | PG | Cycle1_LongOnly | 0.201362 | POSITIVE_COMPRESSION | -0.097272 | 0.029657 | 0.0 | 1 | -0.01424 |  |  | 0 | good |
| 2026-06-17 11:03:00 | PG | Cycle1_LongOnly | 0.101931 | POSITIVE_COMPRESSION | -0.196703 | 0.04689 | 0.0 | 1 | 0.056863 |  |  | 0 | good |
| 2026-06-17 11:04:00 | PG | Cycle1_LongOnly | -0.048322 | MIXED | -0.346956 | 0.015537 | 0.0 | 1 | 0.105666 |  |  | 0 | good |
| 2026-06-17 11:05:00 | PG | Cycle1_LongOnly | 0.06364 | POSITIVE_COMPRESSION | -0.234994 | 0.089071 | 0.0 | 1 | 0.073337 |  |  | 0 | good |
| 2026-06-17 11:06:00 | PG | Cycle1_LongOnly | 0.321256 | POSITIVE_COMPRESSION | 0.022622 | 0.130929 | 0.0 | 1 | 0.050773 |  |  | 0 | good |
| 2026-06-17 11:07:00 | PG | Cycle1_LongOnly | 0.354511 | POSITIVE_COMPRESSION | 0.055877 | 0.047143 | 0.0 | 1 | -0.015748 |  |  | 0 | good |
| 2026-06-17 11:08:00 | PG | Cycle1_LongOnly | 0.117749 | MIXED | -0.180885 | -0.039429 | 0.0 | 0 | -0.099239 |  |  | 0 | good |
| 2026-06-17 11:09:00 | PG | Cycle1_LongOnly | -0.094461 | MIXED | -0.393095 | -0.037143 | 0.0 | 0 | -0.105843 |  |  | 0 | good |
| 2026-06-17 11:10:00 | PG | Cycle1_LongOnly | -0.147781 | MIXED | -0.446415 | 0.0 | 0.0 | 0 | -0.092914 |  |  | 0 | good |
| 2026-06-17 11:11:00 | PG | Cycle1_LongOnly | -0.061407 | NEGATIVE_COMPRESSION | -0.360041 | 0.0 | -0.046286 | 0 | -0.066614 |  |  | 0 | good |
| 2026-06-17 11:12:00 | PG | Cycle1_LongOnly | -0.094188 | MIXED | -0.392822 | -0.050143 | -0.035143 | 0 | -0.049975 |  |  | 0 | good |
| 2026-06-17 11:13:00 | PG | Cycle1_LongOnly | -0.027265 | MIXED | -0.325899 | -0.038071 | -0.000857 | 0 | -0.031316 |  |  | 0 | good |
| 2026-06-17 11:14:00 | PG | Cycle1_LongOnly | 0.041096 | EXPANDING | -0.257538 | -0.000929 | 0.022286 | 0 | -0.006033 |  |  | 0 | good |
| 2026-06-17 11:15:00 | PG | Cycle1_LongOnly | -0.010725 | MIXED | -0.309359 | 0.012571 | 0.0 | 1 | 0.012283 |  |  | 0 | good |
| 2026-06-17 11:16:00 | PG | Cycle1_LongOnly | -0.012602 | MIXED | -0.311236 | -0.008786 | -0.015429 | 0 | 0.060324 |  |  | 0 | good |
| 2026-06-17 11:17:00 | PG | Cycle1_LongOnly | 0.034212 | NEGATIVE_BAND_COMPRESSION | -0.264422 | -0.000214 | -0.011714 | 0 | 0.112465 |  |  | 0 | good |
| 2026-06-17 11:18:00 | PG | Cycle1_LongOnly | 0.121829 | MIXED | -0.176805 | 0.005571 | -0.027286 | 0 | 0.10445 |  |  | 0 | good |
| 2026-06-17 11:19:00 | PG | Cycle1_LongOnly | 0.295568 | NEGATIVE_BAND_COMPRESSION | -0.003066 | 0.0 | -0.086357 | 0 | 0.061526 |  |  | 0 | good |
| 2026-06-17 11:20:00 | PG | Cycle1_LongOnly | 0.246877 | NEGATIVE_BAND_COMPRESSION | -0.051757 | 0.0 | -0.056143 | 0 | -0.04571 |  |  | 0 | good |
| 2026-06-17 11:21:00 | PG | Cycle1_LongOnly | 0.069372 | MIXED | -0.229262 | 0.0 | 0.011643 | 0 | -0.111699 |  |  | 0 | good |
| 2026-06-17 11:22:00 | PG | Cycle1_LongOnly | 0.046324 | MIXED | -0.25231 | 0.0 | 0.008286 | 0 | -0.060225 |  |  | 0 | good |
| 2026-06-17 11:23:00 | PG | Cycle1_LongOnly | 0.041763 | NEGATIVE_BAND_COMPRESSION | -0.256871 | 0.0 | -0.055214 | 0 | -0.025533 |  |  | 0 | good |
| 2026-06-17 11:24:00 | PG | Cycle1_LongOnly | 0.016547 | NEGATIVE_BAND_COMPRESSION | -0.282087 | 0.0 | -0.034571 | 0 | 0.009326 |  |  | 0 | good |
| 2026-06-17 11:25:00 | PG | Cycle1_LongOnly | -0.002392 | MIXED | -0.301026 | 0.0 | 0.0065 | 0 | 0.08623 |  |  | 0 | good |
| 2026-06-17 11:26:00 | PG | Cycle1_LongOnly | -0.021693 | MIXED | -0.320327 | 0.0 | 0.016571 | 0 | 0.056709 |  |  | 0 | good |
| 2026-06-17 11:27:00 | PG | Cycle1_LongOnly | -0.00673 | MIXED | -0.305364 | 0.0 | 0.003714 | 0 | 0.039573 |  |  | 0 | good |
| 2026-06-17 11:28:00 | PG | Cycle1_LongOnly | -0.019568 | MIXED | -0.318202 | 0.0 | 0.0 | 0 | -0.005196 |  |  | 0 | good |
| 2026-06-17 11:29:00 | PG | Cycle1_LongOnly | -0.061522 | MIXED | -0.360156 | 0.0 | 0.0 | 0 | 0.008186 |  |  | 0 | good |
| 2026-06-17 11:30:00 | PG | Cycle1_LongOnly | -0.048188 | MIXED | -0.346822 | 0.0 | 0.015429 | 0 | 0.085373 |  |  | 0 | good |
| 2026-06-17 11:31:00 | PG | Cycle1_LongOnly | -0.003524 | MIXED | -0.302158 | 0.0 | 0.011714 | 0 | 0.065066 |  |  | 0 | good |
| 2026-06-17 11:32:00 | PG | Cycle1_LongOnly | 0.009587 | MIXED | -0.289047 | 0.0 | 0.000286 | 0 | -0.022751 |  |  | 0 | good |
| 2026-06-17 11:33:00 | PG | Cycle1_LongOnly | 0.002939 | NEGATIVE_BAND_COMPRESSION | -0.295695 | 0.0 | -0.007429 | 0 | -0.032879 |  |  | 0 | good |
| 2026-06-17 11:34:00 | PG | Cycle1_LongOnly | -0.005407 | MIXED | -0.304041 | 0.0 | 0.007714 | 0 | 0.002605 |  |  | 0 | good |
| 2026-06-17 11:35:00 | PG | Cycle1_LongOnly | 0.000929 | MIXED | -0.297705 | 0.0 | 0.005857 | 0 | -0.006393 |  |  | 0 | good |
| 2026-06-17 11:36:00 | PG | Cycle1_LongOnly | 0.0057 | MIXED | -0.292934 | 0.0 | 0.000143 | 0 | -0.042372 |  |  | 0 | good |
| 2026-06-17 11:37:00 | PG | Cycle1_LongOnly | 0.004797 | NEGATIVE_BAND_COMPRESSION | -0.293837 | 0.0 | -0.003714 | 0 | 0.00061 |  |  | 0 | good |
| 2026-06-17 11:38:00 | PG | Cycle1_LongOnly | -0.027628 | MIXED | -0.326262 | 0.0 | 0.011571 | 0 | 0.057335 |  |  | 0 | good |
| 2026-06-17 11:39:00 | PG | Cycle1_LongOnly | -0.032323 | MIXED | -0.330957 | 0.0 | 0.008786 | 0 | 0.034683 |  |  | 0 | good |
| 2026-06-17 11:40:00 | PG | Cycle1_LongOnly | -0.009084 | MIXED | -0.307718 | 0.0 | 0.000214 | 0 | 0.009837 |  |  | 0 | good |
| 2026-06-17 11:41:00 | PG | Cycle1_LongOnly | 0.000528 | NEGATIVE_BAND_COMPRESSION | -0.298106 | 0.0 | -0.005571 | 0 | -0.01939 |  |  | 0 | good |
| 2026-06-17 11:42:00 | PG | Cycle1_LongOnly | 0.006145 | MIXED | -0.292489 | 0.0 | 0.0 | 0 | -0.027605 |  |  | 0 | good |
| 2026-06-17 11:43:00 | PG | Cycle1_LongOnly | 0.008588 | MIXED | -0.290046 | 0.0 | 0.0 | 0 | -0.03378 |  |  | 0 | good |
| 2026-06-17 11:44:00 | PG | Cycle1_LongOnly | 0.013226 | MIXED | -0.285408 | 0.0 | 0.0 | 0 | -0.039134 |  |  | 0 | good |
| 2026-06-17 11:45:00 | PG | Cycle1_LongOnly | 0.122847 | POSITIVE_COMPRESSION | -0.175787 | 0.050143 | 0.0 | 1 | -0.006995 |  |  | 0 | good |
| 2026-06-17 11:46:00 | PG | Cycle1_LongOnly | 0.121186 | POSITIVE_COMPRESSION | -0.177448 | 0.038071 | 0.0 | 1 | 0.03007 |  |  | 0 | good |
| 2026-06-17 11:47:00 | PG | Cycle1_LongOnly | 0.067553 | POSITIVE_COMPRESSION | -0.231081 | 0.000929 | 0.0 | 1 | 0.035352 |  |  | 0 | good |
| 2026-06-17 11:48:00 | PG | Cycle1_LongOnly | 0.012157 | MIXED | -0.286477 | -0.024143 | 0.0 | 0 | 0.028087 |  |  | 0 | good |
| 2026-06-17 11:49:00 | PG | Cycle1_LongOnly | -0.04135 | MIXED | -0.339984 | 0.0 | 0.0 | 0 | 0.01062 |  |  | 0 | good |
| 2026-06-17 11:50:00 | PG | Cycle1_LongOnly | -0.356244 | MIXED | -0.654878 | 0.0 | 0.123429 | 0 | 0.103462 |  |  | 0 | good |
| 2026-06-17 11:51:00 | PG | Cycle1_LongOnly | -0.268442 | MIXED | -0.567076 | 0.042429 | 0.093714 | 0 | 0.035164 |  |  | 0 | good |
| 2026-06-17 11:52:00 | PG | Cycle1_LongOnly | -0.10576 | MIXED | -0.404394 | 0.032214 | 0.002286 | 0 | -0.020076 |  |  | 0 | good |
| 2026-06-17 11:53:00 | PG | Cycle1_LongOnly | 0.057795 | MIXED | -0.240839 | 0.000786 | -0.059429 | 0 | -0.06336 |  |  | 0 | good |
| 2026-06-17 11:54:00 | PG | Cycle1_LongOnly | 0.237074 | POSITIVE_COMPRESSION | -0.06156 | 0.014286 | 0.0 | 1 | -0.053346 |  |  | 0 | good |
| 2026-06-17 11:55:00 | PG | Cycle1_LongOnly | 0.215292 | POSITIVE_COMPRESSION | -0.083342 | 0.026357 | 0.0 | 1 | 0.009399 |  |  | 0 | good |
| 2026-06-17 11:56:00 | PG | Cycle1_LongOnly | 0.184121 | POSITIVE_COMPRESSION | -0.114513 | 0.019929 | 0.0 | 1 | 0.013232 |  |  | 0 | good |
| 2026-06-17 11:57:00 | PG | Cycle1_LongOnly | 0.061828 | MIXED | -0.236806 | -0.002071 | 0.0 | 0 | -0.005156 |  |  | 0 | good |
| 2026-06-17 11:58:00 | PG | Cycle1_LongOnly | 0.073564 | POSITIVE_COMPRESSION | -0.22507 | 0.062071 | 0.0 | 1 | 0.000871 |  |  | 0 | good |
| 2026-06-17 11:59:00 | PG | Cycle1_LongOnly | 0.026108 | POSITIVE_COMPRESSION | -0.272526 | 0.037571 | 0.0 | 1 | 0.00241 |  |  | 0 | good |
| 2026-06-17 12:00:00 | PG | Cycle1_LongOnly | 0.076631 | POSITIVE_COMPRESSION | -0.222003 | 0.001143 | 0.0 | 1 | -0.053825 |  |  | 0 | good |
| 2026-06-17 12:01:00 | PG | Cycle1_LongOnly | -0.025484 | MIXED | -0.324118 | -0.029714 | 0.0 | 0 | -0.052264 |  |  | 0 | good |
| 2026-06-17 12:02:00 | PG | Cycle1_LongOnly | -0.057648 | MIXED | -0.356282 | 0.0 | 0.0 | 0 | 0.016206 |  |  | 0 | good |
| 2026-06-17 12:03:00 | PG | Cycle1_LongOnly | -0.059703 | MIXED | -0.358337 | 0.0 | 0.0 | 0 | 0.035336 |  |  | 0 | good |
| 2026-06-17 12:04:00 | PG | Cycle1_LongOnly | -0.062044 | MIXED | -0.360678 | 0.0 | 0.0 | 0 | -0.009874 |  |  | 0 | good |
| 2026-06-17 12:05:00 | PG | Cycle1_LongOnly | -0.009968 | MIXED | -0.308602 | 0.0 | 0.0 | 0 | -0.031148 |  |  | 0 | good |
| 2026-06-17 12:06:00 | PG | Cycle1_LongOnly | -0.081605 | MIXED | -0.380239 | -0.046286 | 0.0 | 0 | -0.067405 |  |  | 0 | good |
| 2026-06-17 12:07:00 | PG | Cycle1_LongOnly | -0.063132 | MIXED | -0.361766 | -0.035143 | 0.0 | 0 | -0.015472 |  |  | 0 | good |
| 2026-06-17 12:08:00 | PG | Cycle1_LongOnly | -0.071605 | MIXED | -0.370239 | -0.000857 | 0.0 | 0 | 0.008574 |  |  | 0 | good |
| 2026-06-17 12:09:00 | PG | Cycle1_LongOnly | -0.011222 | MIXED | -0.309856 | 0.022286 | 0.0 | 1 | -0.014514 |  |  | 0 | good |
| 2026-06-17 12:10:00 | PG | Cycle1_LongOnly | -0.143134 | MIXED | -0.441768 | -0.077143 | 0.0 | 0 | -0.064355 |  |  | 0 | good |
| 2026-06-17 12:11:00 | PG | Cycle1_LongOnly | -0.15134 | MIXED | -0.449974 | -0.066286 | 0.0 | 0 | -0.056445 |  |  | 0 | good |
| 2026-06-17 12:12:00 | PG | Cycle1_LongOnly | -0.203714 | MIXED | -0.502348 | -0.057429 | 0.0 | 0 | -0.093697 |  |  | 0 | good |
| 2026-06-17 12:13:00 | PG | Cycle1_LongOnly | -0.136919 | MIXED | -0.435553 | -0.001071 | 0.0 | 0 | -0.025287 |  |  | 0 | good |
| 2026-06-17 12:14:00 | PG | Cycle1_LongOnly | -0.03621 | MIXED | -0.334844 | 0.002786 | 0.0 | 1 | 0.038135 |  |  | 0 | good |
| 2026-06-17 12:15:00 | PG | Cycle1_LongOnly | 0.055911 | POSITIVE_COMPRESSION | -0.242723 | 0.024143 | 0.0 | 1 | 0.056498 |  |  | 0 | good |
| 2026-06-17 12:16:00 | PG | Cycle1_LongOnly | 0.139699 | MIXED | -0.158935 | 0.0 | 0.0 | 0 | 0.142133 |  |  | 0 | good |
| 2026-06-17 12:17:00 | PG | Cycle1_LongOnly | 0.108311 | MIXED | -0.190323 | 0.0 | 0.0 | 0 | 0.118599 |  |  | 0 | good |
| 2026-06-17 12:18:00 | PG | Cycle1_LongOnly | 0.026674 | MIXED | -0.27196 | 0.0 | 0.0 | 0 | 0.062982 |  |  | 0 | good |
| 2026-06-17 12:19:00 | PG | Cycle1_LongOnly | -0.048526 | MIXED | -0.34716 | 0.0 | 0.0 | 0 | -0.031239 |  |  | 0 | good |
| 2026-06-17 12:20:00 | PG | Cycle1_LongOnly | 0.107217 | NEGATIVE_BAND_COMPRESSION | -0.191417 | 0.0 | -0.057857 | 0 | -0.121692 |  |  | 0 | good |
| 2026-06-17 12:21:00 | PG | Cycle1_LongOnly | 0.102293 | NEGATIVE_BAND_COMPRESSION | -0.196341 | 0.0 | -0.043929 | 0 | -0.141853 |  |  | 0 | good |
| 2026-06-17 12:22:00 | PG | Cycle1_LongOnly | -0.06442 | MIXED | -0.363054 | -0.065494 | -0.001071 | 0 | -0.180294 |  |  | 0 | good |
| 2026-06-17 12:23:00 | PG | Cycle1_LongOnly | -0.150917 | MIXED | -0.449551 | -0.049727 | 0.027857 | 0 | -0.117789 |  |  | 0 | good |
| 2026-06-17 12:24:00 | PG | Cycle1_LongOnly | -0.149032 | MIXED | -0.447666 | -0.001213 | 0.0 | 0 | 0.04082 |  |  | 0 | good |
| 2026-06-17 12:25:00 | PG | Cycle1_LongOnly | 0.016565 | MIXED | -0.282069 | 0.031534 | -0.046286 | 0 | 0.099627 |  |  | 0 | good |
| 2026-06-17 12:26:00 | PG | Cycle1_LongOnly | 0.131464 | MIXED | -0.16717 | -0.007791 | -0.054429 | 0 | 0.044878 |  |  | 0 | good |
| 2026-06-17 12:27:00 | PG | Cycle1_LongOnly | 0.053185 | MIXED | -0.245449 | -0.052201 | -0.0155 | 0 | -0.028042 |  |  | 0 | good |
| 2026-06-17 12:28:00 | PG | Cycle1_LongOnly | -0.023491 | MIXED | -0.322125 | -0.050716 | 0.021929 | 0 | -0.073514 |  |  | 0 | good |
| 2026-06-17 12:29:00 | PG | Cycle1_LongOnly | -0.067445 | MIXED | -0.366079 | -0.012677 | 0.005429 | 0 | -0.065976 |  |  | 0 | good |
| 2026-06-17 12:30:00 | PG | Cycle1_LongOnly | -0.225131 | MIXED | -0.523765 | -0.0195 | -0.002929 | 0 | -0.057561 |  |  | 0 | good |
| 2026-06-17 12:31:00 | PG | Cycle1_LongOnly | -0.187489 | MIXED | -0.486123 | -0.021929 | -7.1e-05 | 0 | -0.022175 |  |  | 0 | good |
| 2026-06-17 12:32:00 | PG | Cycle1_LongOnly | 0.035376 | MIXED | -0.263258 | 0.001143 | -0.021286 | 0 | 0.04922 |  |  | 0 | good |
| 2026-06-17 12:33:00 | PG | Cycle1_LongOnly | 0.228258 | MIXED | -0.070376 | 0.018571 | -0.056143 | 0 | 0.057491 |  |  | 0 | good |
| 2026-06-17 12:34:00 | PG | Cycle1_LongOnly | 0.247523 | NEGATIVE_BAND_COMPRESSION | -0.051111 | 0.0 | -0.029714 | 0 | 0.030132 |  |  | 0 | good |
| 2026-06-17 12:35:00 | PG | Cycle1_LongOnly | 0.148672 | NEGATIVE_BAND_COMPRESSION | -0.149962 | 0.0 | -0.005 | 0 | 0.039058 |  |  | 0 | good |
| 2026-06-17 12:36:00 | PG | Cycle1_LongOnly | -0.000859 | MIXED | -0.299493 | -0.011571 | 0.006857 | 0 | -0.033189 |  |  | 0 | good |
| 2026-06-17 12:37:00 | PG | Cycle1_LongOnly | -0.200286 | MIXED | -0.49892 | -0.066643 | -0.000286 | 0 | -0.098724 |  |  | 0 | good |
| 2026-06-17 12:38:00 | PG | Cycle1_LongOnly | -0.254199 | MIXED | -0.552833 | -0.044143 | 0.007429 | 0 | -0.100977 |  |  | 0 | good |
| 2026-06-17 12:39:00 | PG | Cycle1_LongOnly | -0.192518 | MIXED | -0.491152 | 0.0045 | 0.0 | 1 | -0.059826 |  |  | 0 | good |
| 2026-06-17 12:40:00 | PG | Cycle1_LongOnly | -0.049448 | MIXED | -0.348082 | 0.020143 | 0.0 | 1 | -0.005527 |  |  | 0 | good |
| 2026-06-17 12:41:00 | PG | Cycle1_LongOnly | 0.035927 | MIXED | -0.262707 | -0.017351 | 0.0 | 0 | 0.023719 |  |  | 0 | good |
| 2026-06-17 12:42:00 | PG | Cycle1_LongOnly | 0.075413 | MIXED | -0.223221 | -0.00887 | 0.0 | 0 | 0.05752 |  |  | 0 | good |
| 2026-06-17 12:43:00 | PG | Cycle1_LongOnly | 0.05827 | POSITIVE_COMPRESSION | -0.240364 | 0.003501 | 0.0 | 1 | 0.06666 |  |  | 0 | good |
| 2026-06-17 12:44:00 | PG | Cycle1_LongOnly | -0.072124 | MIXED | -0.370758 | -0.040829 | 0.0 | 0 | -0.032861 |  |  | 0 | good |
| 2026-06-17 12:45:00 | PG | Cycle1_LongOnly | -0.132603 | MIXED | -0.431237 | -0.035201 | 0.0 | 0 | -0.032725 |  |  | 0 | good |
| 2026-06-17 12:46:00 | PG | Cycle1_LongOnly | -0.097838 | MIXED | -0.396472 | -0.000859 | 0.0 | 0 | -0.007089 |  |  | 0 | good |
| 2026-06-17 12:47:00 | PG | Cycle1_LongOnly | 0.00523 | POSITIVE_COMPRESSION | -0.293404 | 0.022323 | 0.0 | 1 | 0.024809 |  |  | 0 | good |
| 2026-06-17 12:48:00 | PG | Cycle1_LongOnly | 0.157649 | NEGATIVE_BAND_COMPRESSION | -0.140985 | 0.0 | -0.050143 | 0 | -0.004372 |  |  | 0 | good |
| 2026-06-17 12:49:00 | PG | Cycle1_LongOnly | 0.347951 | NEGATIVE_BAND_COMPRESSION | 0.049317 | 0.0 | -0.111357 | 0 | -0.030891 |  |  | 0 | good |
| 2026-06-17 12:50:00 | PG | Cycle1_LongOnly | 0.260939 | MIXED | -0.037695 | -0.026537 | -0.064286 | 0 | -0.064012 |  |  | 0 | good |
| 2026-06-17 12:51:00 | PG | Cycle1_LongOnly | 0.206943 | MIXED | -0.091691 | -0.020149 | -0.029357 | 0 | -0.00803 |  |  | 0 | good |
| 2026-06-17 12:52:00 | PG | Cycle1_LongOnly | 0.04345 | MIXED | -0.255184 | -0.000491 | 0.0 | 0 | 0.003221 |  |  | 0 | good |
| 2026-06-17 12:53:00 | PG | Cycle1_LongOnly | -0.099697 | MIXED | -0.398331 | 0.012777 | 0.002857 | 0 | 0.014746 |  |  | 0 | good |
| 2026-06-17 12:54:00 | PG | Cycle1_LongOnly | -0.027545 | NEGATIVE_COMPRESSION | -0.326179 | 0.0 | -0.020143 | 0 | 0.029443 |  |  | 0 | good |
| 2026-06-17 12:55:00 | PG | Cycle1_LongOnly | 0.105938 | NEGATIVE_BAND_COMPRESSION | -0.192696 | 0.0 | -0.082357 | 0 | 0.024753 |  |  | 0 | good |
| 2026-06-17 12:56:00 | PG | Cycle1_LongOnly | 0.215298 | NEGATIVE_BAND_COMPRESSION | 0.10936 | 0.0 | -0.069714 | 0 | -0.022554 |  |  | 0 | good |
| 2026-06-17 12:57:00 | PG | Cycle1_LongOnly | 0.196491 | NEGATIVE_BAND_COMPRESSION | 0.090553 | 0.0 | -0.003929 | 0 | -0.042217 |  |  | 0 | good |
| 2026-06-17 12:58:00 | PG | Cycle1_LongOnly | 0.060072 | MIXED | -0.045866 | 0.0 | 0.023571 | 0 | 0.001781 |  |  | 0 | good |
| 2026-06-17 12:59:00 | PG | Cycle1_LongOnly | -0.085766 | MIXED | -0.191704 | 0.0 | 0.014857 | 0 | 0.004431 |  |  | 0 | good |
| 2026-06-17 13:00:00 | PG | Cycle1_LongOnly | -0.100022 | MIXED | -0.20596 | 0.0 | 0.0 | 0 | 0.005264 |  |  | 0 | good |
| 2026-06-17 13:01:00 | PG | Cycle1_LongOnly | -0.217162 | MIXED | -0.3231 | -0.042891 | 0.0 | 0 | -0.057012 |  |  | 0 | good |
| 2026-06-17 13:02:00 | PG | Cycle1_LongOnly | -0.146272 | MIXED | -0.25221 | -0.032566 | 0.0 | 0 | -0.031131 |  |  | 0 | good |
| 2026-06-17 13:03:00 | PG | Cycle1_LongOnly | -0.020869 | MIXED | -0.126807 | -0.000794 | 0.0 | 0 | 0.028794 |  |  | 0 | good |
| 2026-06-17 13:04:00 | PG | Cycle1_LongOnly | 0.173518 | MIXED | 0.06758 | 0.020651 | -0.054 | 0 | -0.004215 |  |  | 0 | good |
| 2026-06-17 13:05:00 | PG | Cycle1_LongOnly | 0.114867 | MIXED | 0.008929 | -0.07398 | -0.079571 | 0 | -0.077157 |  |  | 0 | good |
| 2026-06-17 13:06:00 | PG | Cycle1_LongOnly | 0.050956 | MIXED | -0.054982 | -0.05617 | -0.030286 | 0 | -0.051917 |  |  | 0 | good |
| 2026-06-17 13:07:00 | PG | Cycle1_LongOnly | 0.007337 | EXPANDING | -0.098601 | -0.00137 | 0.025286 | 0 | -0.00749 |  |  | 0 | good |
| 2026-06-17 13:08:00 | PG | Cycle1_LongOnly | -0.034581 | MIXED | -0.140519 | 0.03562 | 0.018571 | 0 | 0.07683 |  |  | 0 | good |
| 2026-06-17 13:09:00 | PG | Cycle1_LongOnly | -0.060937 | MIXED | -0.166875 | 0.0 | 0.0 | 0 | 0.088389 |  |  | 0 | good |
| 2026-06-17 13:10:00 | PG | Cycle1_LongOnly | -0.052139 | MIXED | -0.158077 | 0.0 | 0.0 | 0 | 0.03873 |  |  | 0 | good |
| 2026-06-17 13:11:00 | PG | Cycle1_LongOnly | 0.017136 | MIXED | -0.088802 | 0.0 | 0.0 | 0 | 0.010449 |  |  | 0 | good |
| 2026-06-17 13:12:00 | PG | Cycle1_LongOnly | 0.05721 | NEGATIVE_BAND_COMPRESSION | -0.048728 | 0.0 | -0.007714 | 0 | -0.014293 |  |  | 0 | good |
| 2026-06-17 13:13:00 | PG | Cycle1_LongOnly | 0.077788 | NEGATIVE_BAND_COMPRESSION | -0.02815 | 0.0 | -0.017429 | 0 | -0.030928 |  |  | 0 | good |
| 2026-06-17 13:14:00 | PG | Cycle1_LongOnly | 0.010417 | NEGATIVE_BAND_COMPRESSION | -0.095521 | 0.0 | -0.008929 | 0 | 0.033793 |  |  | 0 | good |
| 2026-06-17 13:15:00 | PG | Cycle1_LongOnly | 0.019772 | MIXED | -0.086166 | 0.0 | 0.0035 | 0 | 0.089537 |  |  | 0 | good |
| 2026-06-17 13:16:00 | PG | Cycle1_LongOnly | -0.021686 | MIXED | -0.127624 | 0.0 | 0.013286 | 0 | 0.092798 |  |  | 0 | good |
| 2026-06-17 13:17:00 | PG | Cycle1_LongOnly | -0.039149 | MIXED | -0.145087 | 0.0 | 0.005857 | 0 | 0.017864 |  |  | 0 | good |
| 2026-06-17 13:18:00 | PG | Cycle1_LongOnly | -0.036019 | MIXED | -0.141957 | 0.0 | 0.000143 | 0 | -0.068658 |  |  | 0 | good |
| 2026-06-17 13:19:00 | PG | Cycle1_LongOnly | -0.018429 | NEGATIVE_COMPRESSION | -0.124367 | 0.0 | -0.003714 | 0 | -0.082414 |  |  | 0 | good |
| 2026-06-17 13:20:00 | PG | Cycle1_LongOnly | 0.004758 | MIXED | -0.10118 | 0.0 | 0.0 | 0 | -0.086786 |  |  | 0 | good |
| 2026-06-17 13:21:00 | PG | Cycle1_LongOnly | 0.021954 | MIXED | -0.083984 | 0.0 | 0.0 | 0 | -0.06081 |  |  | 0 | good |
| 2026-06-17 13:22:00 | PG | Cycle1_LongOnly | 0.018836 | MIXED | -0.087102 | 0.0 | 0.0 | 0 | -0.053968 |  |  | 0 | good |
| 2026-06-17 13:23:00 | PG | Cycle1_LongOnly | 0.003333 | MIXED | -0.102605 | 0.0 | 0.0 | 0 | -0.029821 |  |  | 0 | good |
| 2026-06-17 13:24:00 | PG | Cycle1_LongOnly | -0.003397 | MIXED | -0.109335 | 0.0 | 0.0 | 0 | -0.030964 |  |  | 0 | good |
| 2026-06-17 13:25:00 | PG | Cycle1_LongOnly | -0.00668 | MIXED | -0.112618 | 0.0 | 0.0 | 0 | 0.001269 |  |  | 0 | good |
| 2026-06-17 13:26:00 | PG | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.105938 | 0.0 | 0.0 | 0 | 0.000884 |  |  | 0 | good |
| 2026-06-17 13:27:00 | PG | Cycle1_LongOnly | -0.007433 | MIXED | -0.113371 | -0.003163 | 0.0 | 0 | 0.011374 |  |  | 0 | good |
| 2026-06-17 13:28:00 | PG | Cycle1_LongOnly | -0.062356 | MIXED | -0.168294 | -0.025544 | 0.0 | 0 | -0.005426 |  |  | 0 | good |
| 2026-06-17 13:29:00 | PG | Cycle1_LongOnly | -0.063177 | MIXED | -0.169115 | -0.01763 | 0.0 | 0 | 0.036581 |  |  | 0 | good |
| 2026-06-17 13:30:00 | PG | Cycle1_LongOnly | -0.036569 | MIXED | -0.142507 | 0.001094 | 0.0 | 1 | 0.003286 |  |  | 0 | good |
| 2026-06-17 13:31:00 | PG | Cycle1_LongOnly | -0.003003 | MIXED | -0.108941 | 0.011143 | 0.0 | 1 | 0.000575 |  |  | 0 | good |
| 2026-06-17 13:32:00 | PG | Cycle1_LongOnly | 0.023258 | MIXED | -0.08268 | 0.0 | 0.0 | 0 | -0.017897 |  |  | 0 | good |
| 2026-06-17 13:33:00 | PG | Cycle1_LongOnly | 0.03415 | MIXED | -0.071788 | 0.0 | 0.0 | 0 | 0.023857 |  |  | 0 | good |
| 2026-06-17 13:34:00 | PG | Cycle1_LongOnly | 0.027818 | MIXED | -0.07812 | 0.0 | 0.0 | 0 | 0.033522 |  |  | 0 | good |
| 2026-06-17 13:35:00 | PG | Cycle1_LongOnly | 0.008607 | MIXED | -0.097331 | 0.0 | 0.0 | 0 | 0.002405 |  |  | 0 | good |
