# Ping pBC Intraanchor -- 2026-06-26

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-06-26 12:53:00 | NVDA | Cycle1_LongOnly | 0.592208 | POSITIVE_COMPRESSION | 0.048086 | 0.082357 | 0.0 | 1 | -0.007638 |  |  | 0 | good |
| 2026-06-26 12:54:00 | NVDA | Cycle1_LongOnly | 0.551667 | POSITIVE_COMPRESSION | 0.007545 | 0.026214 | 0.0 | 1 | -0.101007 |  |  | 0 | good |
| 2026-06-26 12:55:00 | NVDA | Cycle1_LongOnly | 0.07988 | POSITIVE_COMPRESSION | -0.464242 | 0.0015 | 0.0 | 1 | -0.133346 |  |  | 0 | good |
| 2026-06-26 12:57:00 | NVDA | Cycle1_LongOnly | -1.245134 | MIXED | -1.325014 | -0.090727 | 0.052714 | 0 | 0.052721 |  |  | 0 | good |
| 2026-06-26 12:58:00 | NVDA | Cycle1_LongOnly | -0.941783 | MIXED | -1.021663 | -0.002213 | 0.001286 | 0 | 0.057261 |  |  | 0 | good |
| 2026-06-26 12:59:00 | NVDA | Cycle1_LongOnly | -0.231965 | MIXED | -0.311845 | 0.057534 | -0.033429 | 0 | -0.025344 |  |  | 0 | good |
| 2026-06-26 13:00:00 | NVDA | Cycle1_LongOnly | 0.402782 | MIXED | 0.322902 | 0.0 | 0.0 | 0 | -0.072892 |  |  | 0 | good |
| 2026-06-26 13:01:00 | NVDA | Cycle1_LongOnly | 0.622897 | MIXED | 0.543017 | 0.0 | 0.0 | 0 | 0.171686 |  |  | 0 | good |
| 2026-06-26 13:02:00 | NVDA | Cycle1_LongOnly | 0.625361 | MIXED | 0.545481 | 0.0 | 0.0 | 0 | 0.269763 |  |  | 0 | good |
| 2026-06-26 13:03:00 | NVDA | Cycle1_LongOnly | -0.059343 | MIXED | -0.139223 | 0.0 | 0.046286 | 0 | 0.229954 |  |  | 0 | good |
| 2026-06-26 13:04:00 | NVDA | Cycle1_LongOnly | -0.436695 | MIXED | -0.516575 | 0.0 | 0.035143 | 0 | 0.131888 |  |  | 0 | good |
| 2026-06-26 13:05:00 | NVDA | Cycle1_LongOnly | -0.712311 | MIXED | -0.792191 | 0.0 | 0.039429 | 0 | 0.039195 |  |  | 0 | good |
| 2026-06-26 13:06:00 | NVDA | Cycle1_LongOnly | -0.236888 | MIXED | -0.316768 | 0.0 | 0.007 | 0 | -0.093925 |  |  | 0 | good |
| 2026-06-26 13:07:00 | NVDA | Cycle1_LongOnly | -0.047005 | MIXED | -0.126885 | 0.0 | 0.000714 | 0 | -0.210248 |  |  | 0 | good |
| 2026-06-26 13:08:00 | NVDA | Cycle1_LongOnly | 0.113062 | NEGATIVE_BAND_COMPRESSION | 0.033182 | 0.0 | -0.018571 | 0 | -0.140299 |  |  | 0 | good |
| 2026-06-26 13:09:00 | NVDA | Cycle1_LongOnly | 0.185182 | MIXED | 0.105302 | 0.0 | 0.0 | 0 | 0.025506 |  |  | 0 | good |
| 2026-06-26 13:10:00 | NVDA | Cycle1_LongOnly | -0.102646 | MIXED | -0.182526 | 0.0 | 0.050143 | 0 | 0.142652 |  |  | 0 | good |
| 2026-06-26 13:11:00 | NVDA | Cycle1_LongOnly | -0.224247 | MIXED | -0.304127 | 0.0 | 0.038071 | 0 | 0.045227 |  |  | 0 | good |
| 2026-06-26 13:12:00 | NVDA | Cycle1_LongOnly | -0.359476 | MIXED | -0.439356 | 0.0 | 0.027929 | 0 | 0.078311 |  |  | 0 | good |
| 2026-06-26 13:13:00 | NVDA | Cycle1_LongOnly | -0.212356 | NEGATIVE_COMPRESSION | -0.292236 | 0.0 | -0.003643 | 0 | -0.011264 |  |  | 0 | good |
| 2026-06-26 13:14:00 | NVDA | Cycle1_LongOnly | -0.073928 | MIXED | -0.153808 | 0.0 | 0.0005 | 0 | -0.045458 |  |  | 0 | good |
| 2026-06-26 13:15:00 | NVDA | Cycle1_LongOnly | 0.13032 | NEGATIVE_BAND_COMPRESSION | 0.05044 | 0.0 | -0.013 | 0 | -0.14056 |  |  | 0 | good |
| 2026-06-26 13:16:00 | NVDA | Cycle1_LongOnly | 0.17396 | MIXED | 0.09408 | 0.0 | 0.0 | 0 | -0.05368 |  |  | 0 | good |
| 2026-06-26 13:17:00 | NVDA | Cycle1_LongOnly | 0.441922 | POSITIVE_COMPRESSION | 0.362042 | 0.061637 | 0.0 | 1 | -0.079109 |  |  | 0 | good |
| 2026-06-26 13:18:00 | NVDA | Cycle1_LongOnly | 0.437805 | POSITIVE_COMPRESSION | 0.357925 | 0.062227 | 0.0 | 1 | -0.10475 |  |  | 0 | good |
| 2026-06-26 13:19:00 | NVDA | Cycle1_LongOnly | 0.342888 | POSITIVE_COMPRESSION | 0.263008 | 0.035999 | 0.0 | 1 | -0.067079 |  |  | 0 | good |
| 2026-06-26 13:20:00 | NVDA | Cycle1_LongOnly | 0.186268 | MIXED | 0.106388 | -0.01182 | 0.0 | 0 | -0.023477 |  |  | 0 | good |
| 2026-06-26 13:21:00 | NVDA | Cycle1_LongOnly | -0.075778 | MIXED | -0.155658 | -0.007 | 0.0 | 0 | -0.006374 |  |  | 0 | good |
| 2026-06-26 13:22:00 | NVDA | Cycle1_LongOnly | -0.193332 | MIXED | -0.273212 | -0.011143 | 0.0 | 0 | 0.167401 |  |  | 0 | good |
| 2026-06-26 13:23:00 | NVDA | Cycle1_LongOnly | -0.240227 | MIXED | -0.320107 | 0.0 | 0.0 | 0 | 0.047815 |  |  | 0 | good |
| 2026-06-26 13:24:00 | NVDA | Cycle1_LongOnly | -0.163526 | MIXED | -0.243406 | 0.0 | 0.0 | 0 | -0.046066 |  |  | 0 | good |
| 2026-06-26 13:25:00 | NVDA | Cycle1_LongOnly | -0.013063 | MIXED | -0.092943 | 0.0 | 0.0 | 0 | -0.113616 |  |  | 0 | good |
| 2026-06-26 13:26:00 | NVDA | Cycle1_LongOnly | 0.109662 | MIXED | 0.029782 | 0.0 | 0.0 | 0 | -0.095561 |  |  | 0 | good |
| 2026-06-26 13:27:00 | NVDA | Cycle1_LongOnly | 0.051483 | MIXED | -0.028397 | 0.0 | 0.0 | 0 | 0.170844 |  |  | 0 | good |
| 2026-06-26 13:28:00 | NVDA | Cycle1_LongOnly | -0.808331 | MIXED | -0.888211 | 0.0 | 0.165857 | 0 | 0.448219 |  |  | 0 | good |
| 2026-06-26 13:29:00 | NVDA | Cycle1_LongOnly | -1.328499 | MIXED | -1.408379 | 0.031011 | 0.237786 | 0 | 0.483013 |  |  | 0 | good |
| 2026-06-26 13:30:00 | NVDA | Cycle1_LongOnly | -2.195835 | MIXED | -2.275715 | 0.096677 | 0.392714 | 0 | 0.518709 |  |  | 0 | good |
| 2026-06-26 13:31:00 | NVDA | Cycle1_LongOnly | -1.636304 | MIXED | -1.716184 | 0.0561 | 0.153571 | 0 | 0.034578 |  |  | 0 | good |
| 2026-06-26 13:32:00 | NVDA | Cycle1_LongOnly | -0.527047 | MIXED | -0.606927 | -0.013577 | -0.048214 | 0 | -0.384582 |  |  | 0 | good |
| 2026-06-26 13:33:00 | NVDA | Cycle1_LongOnly | 0.501396 | MIXED | 0.421516 | -0.035211 | -0.146714 | 0 | -0.34543 |  |  | 0 | good |
| 2026-06-26 13:34:00 | NVDA | Cycle1_LongOnly | 1.065077 | MIXED | 0.985197 | 0.0 | 0.0 | 0 | -0.158668 |  |  | 0 | good |
| 2026-06-26 13:35:00 | NVDA | Cycle1_LongOnly | 1.026643 | MIXED | 0.946763 | 0.0 | 0.0 | 0 | -0.055178 |  |  | 0 | good |
| 2026-06-26 13:36:00 | NVDA | Cycle1_LongOnly | 0.495334 | MIXED | 0.415454 | 0.0 | 0.0 | 0 | -0.019696 |  |  | 0 | good |
| 2026-06-26 13:37:00 | NVDA | Cycle1_LongOnly | -0.173012 | MIXED | -0.252892 | 0.0 | 0.0 | 0 | -0.049964 |  |  | 0 | good |
| 2026-06-26 13:38:00 | NVDA | Cycle1_LongOnly | -0.375965 | MIXED | -0.455845 | 0.0 | 0.0 | 0 | -0.066213 |  |  | 0 | good |
| 2026-06-26 13:39:00 | NVDA | Cycle1_LongOnly | -0.438355 | MIXED | -0.518235 | 0.0 | 0.0 | 0 | 0.025339 |  |  | 0 | good |
| 2026-06-26 13:40:00 | NVDA | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.07988 | 0.0 | 0.0 | 0 | -0.085824 |  |  | 0 | good |
| 2026-06-26 13:41:00 | NVDA | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.07988 | 0.0 | 0.0 | 0 | 0.009912 |  |  | 0 | good |
| 2026-06-26 13:42:00 | NVDA | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.07988 | 0.0 | 0.0 | 0 | 0.05421 |  |  | 0 | good |
| 2026-06-26 13:43:00 | NVDA | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.07988 | 0.0 | 0.0 | 0 | 0.137323 |  |  | 0 | good |
| 2026-06-26 13:44:00 | NVDA | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.07988 | 0.0 | 0.0 | 0 | 0.050389 |  |  | 0 | good |
| 2026-06-26 13:45:00 | NVDA | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.07988 | 0.0 | 0.0 | 0 | -0.018248 |  |  | 0 | good |
| 2026-06-26 13:46:00 | NVDA | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.07988 | 0.0 | 0.0 | 0 | -0.036854 |  |  | 0 | good |
| 2026-06-26 13:47:00 | NVDA | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.07988 | 0.0 | 0.0 | 0 | -0.043869 |  |  | 0 | good |
| 2026-06-26 13:48:00 | NVDA | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.07988 | 0.0 | 0.0 | 0 | 3e-06 |  |  | 0 | good |
| 2026-06-26 13:49:00 | NVDA | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.07988 | 0.0 | 0.0 | 0 | -0.075412 |  |  | 0 | good |
| 2026-06-26 13:50:00 | NVDA | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.07988 | 0.0 | 0.0 | 0 | -0.142212 |  |  | 0 | good |
| 2026-06-26 13:51:00 | NVDA | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.07988 | 0.0 | 0.0 | 0 | -0.111987 |  |  | 0 | good |
| 2026-06-26 13:52:00 | NVDA | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.07988 | 0.0 | 0.0 | 0 | -0.061829 |  |  | 0 | good |
| 2026-06-26 13:53:00 | NVDA | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.07988 | 0.0 | 0.0 | 0 | -0.065291 |  |  | 0 | good |
| 2026-06-26 13:54:00 | NVDA | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.07988 | 0.0 | 0.0 | 0 | 0.043243 |  |  | 0 | good |
| 2026-06-26 13:55:00 | NVDA | Cycle1_LongOnly | 0.416556 | POSITIVE_COMPRESSION | 0.336676 | 0.081077 | 0.0 | 1 | 0.042834 |  |  | 0 | good |
| 2026-06-26 13:56:00 | NVDA | Cycle1_LongOnly | 0.663965 | POSITIVE_COMPRESSION | 0.584085 | 0.10391 | 0.0 | 1 | -0.03728 |  |  | 0 | good |
| 2026-06-26 13:57:00 | NVDA | Cycle1_LongOnly | 0.449894 | POSITIVE_COMPRESSION | 0.370014 | 0.022471 | 0.0 | 1 | -0.078844 |  |  | 0 | good |
| 2026-06-26 13:58:00 | NVDA | Cycle1_LongOnly | 0.124617 | MIXED | 0.044737 | -0.046746 | 0.0 | 0 | -0.038053 |  |  | 0 | good |
| 2026-06-26 13:59:00 | NVDA | Cycle1_LongOnly | -0.161543 | MIXED | -0.241423 | -0.020599 | 0.0 | 0 | 0.136378 |  |  | 0 | good |
| 2026-06-26 10:18:00 | PLTR | Cycle1_LongOnly | 1.318498 | MIXED |  | -0.144284 | 0.0 | 0 | -0.351521 |  |  | 0 | good |
| 2026-06-26 10:19:00 | PLTR | Cycle1_LongOnly | -0.367228 | MIXED |  | -0.014894 | 0.0 | 0 | -0.064996 |  |  | 0 | good |
| 2026-06-26 10:20:00 | PLTR | Cycle1_LongOnly | -1.59535 | MIXED |  | 0.0 | 0.0 | 0 | 0.297547 |  |  | 0 | good |
| 2026-06-26 10:21:00 | PLTR | Cycle1_LongOnly | -1.754008 | MIXED |  | 0.0 | 0.0 | 0 | 0.403137 |  |  | 0 | good |
| 2026-06-26 10:22:00 | PLTR | Cycle1_LongOnly | -0.446855 | MIXED |  | 0.046209 | 0.0 | 1 | 0.298378 |  |  | 0 | good |
| 2026-06-26 10:23:00 | PLTR | Cycle1_LongOnly | 0.948955 | POSITIVE_COMPRESSION |  | 0.058227 | 0.0 | 1 | 0.11181 |  |  | 0 | good |
| 2026-06-26 10:24:00 | PLTR | Cycle1_LongOnly | 1.48477 | POSITIVE_COMPRESSION |  | 0.026219 | 0.0 | 1 | 0.12365 |  |  | 0 | good |
| 2026-06-26 10:25:00 | PLTR | Cycle1_LongOnly | 0.328504 | MIXED |  | -0.015904 | 0.0 | 0 | -0.08554 |  |  | 0 | good |
| 2026-06-26 10:26:00 | PLTR | Cycle1_LongOnly | -1.857123 | MIXED |  | -0.010999 | 0.216 | 0 | 0.028632 |  |  | 0 | good |
| 2026-06-26 10:27:00 | PLTR | Cycle1_LongOnly | -2.187903 | MIXED |  | -0.003751 | 0.164 | 0 | 0.012755 |  |  | 0 | good |
| 2026-06-26 10:28:00 | PLTR | Cycle1_LongOnly | -0.822007 | MIXED |  | 0.080923 | 0.004 | 0 | 0.172696 |  |  | 0 | good |
| 2026-06-26 10:29:00 | PLTR | Cycle1_LongOnly | 0.109993 | MIXED |  | 0.073013 | -0.065429 | 0 | 0.097952 |  |  | 0 | good |
| 2026-06-26 10:30:00 | PLTR | Cycle1_LongOnly | 0.832598 | MIXED |  | 0.010284 | 0.029286 | 0 | -0.047677 |  |  | 0 | good |
| 2026-06-26 10:31:00 | PLTR | Cycle1_LongOnly | -1.716327 | MIXED |  | -0.038749 | 0.340143 | 0 | 0.196537 |  |  | 0 | good |
| 2026-06-26 10:32:00 | PLTR | Cycle1_LongOnly | -1.9306 | MIXED |  | 0.040714 | 0.239143 | 0 | 0.175042 |  |  | 0 | good |
| 2026-06-26 10:33:00 | PLTR | Cycle1_LongOnly | -0.106745 | MIXED |  | 0.189429 | 0.006286 | 0 | 0.093103 |  |  | 0 | good |
| 2026-06-26 10:34:00 | PLTR | Cycle1_LongOnly | 0.794383 | MIXED |  | 0.118 | -0.163429 | 0 | -0.048498 |  |  | 0 | good |
| 2026-06-26 10:35:00 | PLTR | Cycle1_LongOnly | 1.191014 | MIXED |  | -0.019429 | 0.0 | 0 | -0.03006 |  |  | 0 | good |
| 2026-06-26 10:36:00 | PLTR | Cycle1_LongOnly | 1.738609 | MIXED |  | -0.074286 | 0.0 | 0 | -0.30818 |  |  | 0 | good |
| 2026-06-26 10:37:00 | PLTR | Cycle1_LongOnly | 0.906702 | MIXED |  | 0.0 | 0.0 | 0 | -0.309613 |  |  | 0 | good |
| 2026-06-26 10:38:00 | PLTR | Cycle1_LongOnly | -0.468346 | MIXED |  | 0.0 | 0.0 | 0 | -0.245382 |  |  | 0 | good |
| 2026-06-26 10:39:00 | PLTR | Cycle1_LongOnly | -1.21611 | MIXED |  | 0.0 | 0.0 | 0 | -0.18296 |  |  | 0 | good |
| 2026-06-26 10:40:00 | PLTR | Cycle1_LongOnly | -1.196333 | MIXED |  | 0.0 | 0.0 | 0 | -0.215379 |  |  | 0 | good |
| 2026-06-26 10:41:00 | PLTR | Cycle1_LongOnly | 0.379866 | MIXED |  | 0.0 | 0.0 | 0 | -0.090606 |  |  | 0 | good |
| 2026-06-26 10:42:00 | PLTR | Cycle1_LongOnly | 0.4698 | MIXED |  | 0.0 | 0.0 | 0 | 0.384687 |  |  | 0 | good |
| 2026-06-26 10:43:00 | PLTR | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.46669 |  |  | 0 | good |
| 2026-06-26 10:44:00 | PLTR | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.241601 |  |  | 0 | good |
| 2026-06-26 10:45:00 | PLTR | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.089684 |  |  | 0 | good |
| 2026-06-26 10:46:00 | PLTR | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.192404 |  |  | 0 | good |
| 2026-06-26 10:47:00 | PLTR | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.276395 |  |  | 0 | good |
| 2026-06-26 10:48:00 | PLTR | Cycle1_LongOnly | 2.231548 | POSITIVE_COMPRESSION |  | 0.27 | 0.0 | 1 | -0.177726 |  |  | 0 | good |
| 2026-06-26 10:49:00 | PLTR | Cycle1_LongOnly | 3.602691 | POSITIVE_COMPRESSION |  | 0.351571 | 0.0 | 1 | 0.03668 |  |  | 0 | good |
| 2026-06-26 10:50:00 | PLTR | Cycle1_LongOnly | 2.76703 | POSITIVE_COMPRESSION |  | 0.116286 | 0.0 | 1 | 0.212571 |  |  | 0 | good |
| 2026-06-26 10:51:00 | PLTR | Cycle1_LongOnly | 1.027608 | MIXED |  | -0.127286 | 0.0 | 0 | 0.181814 |  |  | 0 | good |
| 2026-06-26 10:52:00 | PLTR | Cycle1_LongOnly | -0.658033 | MIXED |  | -0.070571 | 0.0 | 0 | 0.036883 |  |  | 0 | good |
| 2026-06-26 10:53:00 | PLTR | Cycle1_LongOnly | -1.677855 | MIXED |  | 0.0 | 0.0 | 0 | -0.085371 |  |  | 0 | good |
| 2026-06-26 10:54:00 | PLTR | Cycle1_LongOnly | -1.765328 | MIXED |  | 0.0 | 0.0 | 0 | -0.133876 |  |  | 0 | good |
| 2026-06-26 10:55:00 | PLTR | Cycle1_LongOnly | -0.99942 | MIXED |  | 0.0 | 0.0 | 0 | -0.128194 |  |  | 0 | good |
| 2026-06-26 10:56:00 | PLTR | Cycle1_LongOnly | 0.195392 | MIXED | 1.194812 | 0.0 | 0.0 | 0 | -0.158247 |  |  | 0 | good |
| 2026-06-26 10:58:00 | PLTR | Cycle1_LongOnly | -1.056781 | MIXED | -0.057361 | -0.111286 | 0.017571 | 0 | 0.16103 |  |  | 0 | good |
| 2026-06-26 10:59:00 | PLTR | Cycle1_LongOnly | -0.923312 | MIXED | 0.076108 | -0.002714 | 0.000429 | 0 | 0.185137 |  |  | 0 | good |
| 2026-06-26 11:00:00 | PLTR | Cycle1_LongOnly | -0.144699 | MIXED | 0.854721 | 0.070571 | -0.011143 | 0 | 0.146663 |  |  | 0 | good |
| 2026-06-26 11:01:00 | PLTR | Cycle1_LongOnly | 0.492171 | MIXED | 1.491591 | 0.0 | 0.0 | 0 | 0.046324 |  |  | 0 | good |
| 2026-06-26 11:02:00 | PLTR | Cycle1_LongOnly | 0.788111 | NEGATIVE_BAND_COMPRESSION | 1.787531 | 0.0 | -7.7e-05 | 0 | -0.073961 |  |  | 0 | good |
| 2026-06-26 11:03:00 | PLTR | Cycle1_LongOnly | 0.682833 | NEGATIVE_BAND_COMPRESSION | 1.682253 | 0.0 | -5.9e-05 | 0 | -0.022057 |  |  | 0 | good |
| 2026-06-26 11:04:00 | PLTR | Cycle1_LongOnly | 0.438754 | NEGATIVE_BAND_COMPRESSION | 1.438174 | 0.0 | -0.021833 | 0 | -0.041823 |  |  | 0 | good |
| 2026-06-26 11:05:00 | PLTR | Cycle1_LongOnly | 1.288017 | NEGATIVE_BAND_COMPRESSION | 2.287437 | 0.0 | -0.180776 | 0 | -0.09411 |  |  | 0 | good |
| 2026-06-26 11:06:00 | PLTR | Cycle1_LongOnly | 2.005076 | NEGATIVE_BAND_COMPRESSION | 3.004496 | 0.0 | -0.239891 | 0 | -0.1154 |  |  | 0 | good |
| 2026-06-26 11:07:00 | PLTR | Cycle1_LongOnly | 2.182802 | NEGATIVE_BAND_COMPRESSION | 3.182222 | 0.0 | -0.110464 | 0 | -0.144541 |  |  | 0 | good |
| 2026-06-26 11:08:00 | PLTR | Cycle1_LongOnly | 0.973508 | MIXED | 1.972928 | 0.0 | 0.053581 | 0 | 0.00794 |  |  | 0 | good |
| 2026-06-26 11:09:00 | PLTR | Cycle1_LongOnly | -0.312378 | MIXED | 0.687042 | 0.0 | 0.054699 | 0 | 0.018516 |  |  | 0 | good |
| 2026-06-26 11:10:00 | PLTR | Cycle1_LongOnly | -0.773782 | MIXED | 0.225638 | 0.046286 | 0.01482 | 0 | 0.200073 |  |  | 0 | good |
| 2026-06-26 11:11:00 | PLTR | Cycle1_LongOnly | 0.30639 | POSITIVE_COMPRESSION | 1.30581 | 0.181714 | 0.0 | 1 | 0.236278 |  |  | 0 | good |
| 2026-06-26 11:12:00 | PLTR | Cycle1_LongOnly | 0.809668 | MIXED | 1.809088 | 0.112143 | -0.009643 | 0 | 0.080335 |  |  | 0 | good |
| 2026-06-26 11:13:00 | PLTR | Cycle1_LongOnly | 1.331314 | MIXED | 2.330734 | -0.019571 | -0.05407 | 0 | -0.121113 |  |  | 0 | good |
| 2026-06-26 11:14:00 | PLTR | Cycle1_LongOnly | 1.088322 | MIXED | 2.087742 | -0.070571 | -0.035673 | 0 | -0.177332 |  |  | 0 | good |
| 2026-06-26 11:15:00 | PLTR | Cycle1_LongOnly | 0.019927 | MIXED | 1.019347 | 0.0 | 0.003777 | 0 | -0.065475 |  |  | 0 | good |
| 2026-06-26 11:16:00 | PLTR | Cycle1_LongOnly | -0.760512 | MIXED | 0.238908 | 0.0 | 0.022509 | 0 | -0.02142 |  |  | 0 | good |
| 2026-06-26 11:17:00 | PLTR | Cycle1_LongOnly | -1.433369 | MIXED | -0.433949 | 0.0 | 0.07182 | 0 | 0.17796 |  |  | 0 | good |
| 2026-06-26 11:18:00 | PLTR | Cycle1_LongOnly | -1.042804 | MIXED | -0.043384 | 0.0 | 0.05453 | 0 | 0.129543 |  |  | 0 | good |
| 2026-06-26 11:19:00 | PLTR | Cycle1_LongOnly | -0.225363 | MIXED | 0.774057 | 0.0 | 0.00133 | 0 | 0.089131 |  |  | 0 | good |
| 2026-06-26 11:20:00 | PLTR | Cycle1_LongOnly | -0.308615 | MIXED | 0.690805 | 0.0 | 0.042563 | 0 | 0.078777 |  |  | 0 | good |
| 2026-06-26 11:21:00 | PLTR | Cycle1_LongOnly | -0.373188 | MIXED | 0.626232 | 0.0 | 0.058571 | 0 | -0.093262 |  |  | 0 | good |
| 2026-06-26 11:22:00 | PLTR | Cycle1_LongOnly | 0.055906 | MIXED | 1.055326 | 0.0 | 0.001429 | 0 | -0.056392 |  |  | 0 | good |
| 2026-06-26 11:23:00 | PLTR | Cycle1_LongOnly | -0.095891 | MIXED | 0.903529 | 0.0 | 0.001429 | 0 | 0.076274 |  |  | 0 | good |
| 2026-06-26 11:24:00 | PLTR | Cycle1_LongOnly | -1.028896 | MIXED | -0.029476 | 0.0 | 0.152714 | 0 | 0.196478 |  |  | 0 | good |
| 2026-06-26 11:25:00 | PLTR | Cycle1_LongOnly | -0.977217 | MIXED | 0.022203 | 0.009566 | 0.094429 | 0 | 0.11981 |  |  | 0 | good |
| 2026-06-26 11:26:00 | PLTR | Cycle1_LongOnly | 0.859095 | MIXED | 1.858515 | 0.248411 | 0.057 | 0 | 0.151016 |  |  | 0 | good |
| 2026-06-26 11:27:00 | PLTR | Cycle1_LongOnly | 1.662582 | MIXED | 2.662002 | 0.183271 | -0.003786 | 0 | -0.059611 |  |  | 0 | good |
| 2026-06-26 11:28:00 | PLTR | Cycle1_LongOnly | 1.338846 | EXPANDING | 2.338266 | -0.00014 | 0.001357 | 0 | -0.123021 |  |  | 0 | good |
| 2026-06-26 11:29:00 | PLTR | Cycle1_LongOnly | 0.066274 | EXPANDING | 1.065694 | -0.116109 | 0.030286 | 0 | 0.015839 |  |  | 0 | good |
| 2026-06-26 11:30:00 | PLTR | Cycle1_LongOnly | -2.278684 | MIXED | -1.279264 | 0.0 | 0.258071 | 0 | 0.185113 |  |  | 0 | good |
| 2026-06-26 11:31:00 | PLTR | Cycle1_LongOnly | -2.890937 | MIXED | -1.891517 | 0.0 | 0.159357 | 0 | 0.27697 |  |  | 0 | good |
| 2026-06-26 11:32:00 | PLTR | Cycle1_LongOnly | -2.792603 | MIXED | -1.793183 | 0.0 | 0.045571 | 0 | 0.235841 |  |  | 0 | good |
| 2026-06-26 11:33:00 | PLTR | Cycle1_LongOnly | -2.496528 | MIXED | -1.497108 | 0.0 | 0.105863 | 0 | 0.188371 |  |  | 0 | good |
| 2026-06-26 11:34:00 | PLTR | Cycle1_LongOnly | -0.979984 | MIXED | 0.019436 | 0.0 | 0.169553 | 0 | 0.081041 |  |  | 0 | good |
| 2026-06-26 11:35:00 | PLTR | Cycle1_LongOnly | 0.254761 | MIXED | 1.254181 | 0.0 | 0.023871 | 0 | -0.004038 |  |  | 0 | good |
| 2026-06-26 11:36:00 | PLTR | Cycle1_LongOnly | -0.620385 | MIXED | 0.379035 | 0.0 | 0.086819 | 0 | -0.000579 |  |  | 0 | good |
| 2026-06-26 11:37:00 | PLTR | Cycle1_LongOnly | -1.520452 | MIXED | -0.521032 | 0.0 | 0.216751 | 0 | 0.143673 |  |  | 0 | good |
| 2026-06-26 11:38:00 | PLTR | Cycle1_LongOnly | -1.695641 | MIXED | -0.696221 | 0.0 | 0.137286 | 0 | 0.18533 |  |  | 0 | good |
| 2026-06-26 11:39:00 | PLTR | Cycle1_LongOnly | -1.379133 | MIXED | -0.379713 | 0.084857 | 0.1145 | 0 | 0.178592 |  |  | 0 | good |
| 2026-06-26 11:40:00 | PLTR | Cycle1_LongOnly | -0.094779 | MIXED | 0.904641 | 0.064429 | 0.051857 | 0 | 0.042035 |  |  | 0 | good |
| 2026-06-26 11:41:00 | PLTR | Cycle1_LongOnly | 0.355222 | MIXED | 1.354642 | 0.001571 | -0.017643 | 0 | -0.03563 |  |  | 0 | good |
| 2026-06-26 11:42:00 | PLTR | Cycle1_LongOnly | 0.746418 | MIXED | 1.745838 | -0.040857 | -0.072429 | 0 | -0.115579 |  |  | 0 | good |
| 2026-06-26 11:43:00 | PLTR | Cycle1_LongOnly | 0.824454 | MIXED | 1.823874 | 0.0 | 0.015043 | 0 | -0.062319 |  |  | 0 | good |
| 2026-06-26 11:44:00 | PLTR | Cycle1_LongOnly | 0.359334 | MIXED | 1.358754 | 0.019286 | 0.019521 | 0 | 0.014566 |  |  | 0 | good |
| 2026-06-26 11:45:00 | PLTR | Cycle1_LongOnly | -0.304137 | MIXED | 0.695283 | 0.014643 | 0.006429 | 0 | 0.008787 |  |  | 0 | good |
| 2026-06-26 11:46:00 | PLTR | Cycle1_LongOnly | 0.639015 | MIXED | 1.638435 | 0.116071 | -0.007093 | 0 | -0.091466 |  |  | 0 | good |
| 2026-06-26 11:47:00 | PLTR | Cycle1_LongOnly | 0.847257 | MIXED | 1.846677 | 0.078571 | -0.0039 | 0 | -0.132936 |  |  | 0 | good |
| 2026-06-26 11:48:00 | PLTR | Cycle1_LongOnly | 0.467227 | POSITIVE_COMPRESSION | 1.466647 | 0.002143 | 0.0 | 1 | -0.211279 |  |  | 0 | good |
| 2026-06-26 11:49:00 | PLTR | Cycle1_LongOnly | 0.107219 | MIXED | 1.106639 | -0.055714 | 0.0 | 0 | -0.078613 |  |  | 0 | good |
| 2026-06-26 11:50:00 | PLTR | Cycle1_LongOnly | -0.357672 | MIXED | 0.641748 | 0.0 | 0.0 | 0 | 0.043317 |  |  | 0 | good |
