# Ping pBC Intraanchor -- 2026-08-19

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-08-19 10:19:00 | VLO | Cycle1_LongOnly | -0.552388 | MIXED |  | 0.282859 | 0.2825 | 0 | 0.359644 | 347.91 |  | 0 | good |
| 2026-08-19 10:21:00 | VLO | Cycle1_LongOnly | -0.706324 | MIXED |  | 0.267106 | -0.150429 | 0 | 0.26422 | 347.62 |  | 0 | good |
| 2026-08-19 10:23:00 | VLO | Cycle1_LongOnly | -0.532812 | MIXED |  | -0.185714 | 0.0 | 0 | 0.643532 | 348.35 |  | 0 | good |
| 2026-08-19 10:24:00 | VLO | Cycle1_LongOnly | -0.247105 | MIXED |  | 0.0 | 0.08478 | 0 | 0.450572 | 348.56 |  | 0 | good |
| 2026-08-19 10:26:00 | VLO | Cycle1_LongOnly | 0.218201 | MIXED |  | 0.0 | 0.06437 | 0 | 0.15966 | 345.62 |  | 0 | good |
| 2026-08-19 10:27:00 | VLO | Cycle1_LongOnly | -0.032306 | MIXED |  | 0.0 | 0.29479 | 0 | 0.063759 | 346.22 |  | 0 | good |
| 2026-08-19 10:28:00 | VLO | Cycle1_LongOnly | -0.650967 | MIXED |  | 0.0 | 0.228096 | 0 | 0.08273 | 349.01 |  | 0 | good |
| 2026-08-19 10:29:00 | VLO | Cycle1_LongOnly | -1.474104 | MIXED |  | 0.0 | 0.464859 | 0 | 0.291591 | 349.56 |  | 0 | good |
| 2026-08-19 10:30:00 | VLO | Cycle1_LongOnly | -0.707948 | MIXED |  | 0.0 | 0.278249 | 0 | 0.367726 | 349.68 |  | 0 | good |
| 2026-08-19 10:31:00 | VLO | Cycle1_LongOnly | -0.408025 | MIXED |  | 0.0 | 0.058786 | 0 | -0.173824 | 349.01 |  | 0 | good |
| 2026-08-19 10:32:00 | VLO | Cycle1_LongOnly | 0.091386 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.167786 | 0 | -0.068509 | 346.25 |  | 0 | good |
| 2026-08-19 10:33:00 | VLO | Cycle1_LongOnly | 1.047639 | MIXED |  | 0.370209 | -0.020071 | 0 | 0.003782 | 344.34 |  | 0 | good |
| 2026-08-19 10:34:00 | VLO | Cycle1_LongOnly | 1.02154 | MIXED |  | 0.281084 | 0.082646 | 0 | 0.023068 | 345.05 |  | 0 | good |
| 2026-08-19 10:35:00 | VLO | Cycle1_LongOnly | 0.027305 | MIXED |  | 0.006856 | 0.395544 | 0 | 0.346937 | 350.29 |  | 0 | good |
| 2026-08-19 10:36:00 | VLO | Cycle1_LongOnly | -0.62133 | MIXED |  | -0.178249 | 0.267257 | 0 | 0.359019 | 350.1 |  | 0 | good |
| 2026-08-19 10:37:00 | VLO | Cycle1_LongOnly | -1.137694 | MIXED |  | 0.0 | 0.21725 | 0 | 0.398008 | 350.62 |  | 0 | good |
| 2026-08-19 10:38:00 | VLO | Cycle1_LongOnly | -0.790168 | MIXED |  | 0.169714 | 0.021489 | 0 | 0.081392 | 350.29 |  | 0 | good |
| 2026-08-19 10:39:00 | VLO | Cycle1_LongOnly | 0.446276 | MIXED |  | 0.418143 | 0.004634 | 0 | -0.337442 | 349.23 |  | 0 | good |
| 2026-08-19 10:40:00 | VLO | Cycle1_LongOnly | 0.935363 | MIXED |  | 0.222786 | -0.120491 | 0 | -0.454035 | 345.95 |  | 0 | good |
| 2026-08-19 10:41:00 | VLO | Cycle1_LongOnly | 0.901665 | MIXED |  | -0.076357 | 0.0 | 0 | -0.725556 | 345.14 |  | 0 | good |
| 2026-08-19 10:42:00 | VLO | Cycle1_LongOnly | 0.496729 | MIXED |  | -0.139286 | 0.0 | 0 | -0.792204 | 346.15 |  | 0 | good |
| 2026-08-19 10:44:00 | VLO | Cycle1_LongOnly | -0.112305 | MIXED |  | 0.103911 | 0.0 | 1 | -0.457097 | 348.7 |  | 0 | good |
| 2026-08-19 10:45:00 | VLO | Cycle1_LongOnly | -0.168696 | MIXED |  | 0.194841 | 0.0 | 1 | -0.784789 | 347.41 |  | 0 | good |
| 2026-08-19 10:46:00 | VLO | Cycle1_LongOnly | -0.095584 | MIXED |  | 0.0591 | 0.0 | 1 | -0.750906 | 347.05 |  | 0 | good |
| 2026-08-19 10:47:00 | VLO | Cycle1_LongOnly | -0.099983 | MIXED |  | -0.071313 | 0.0 | 0 | -0.019792 | 347.47 |  | 0 | good |
| 2026-08-19 10:48:00 | VLO | Cycle1_LongOnly | 0.120622 | MIXED |  | -0.056397 | 0.0 | 0 | 0.52096 | 347.83 |  | 0 | good |
| 2026-08-19 10:50:00 | VLO | Cycle1_LongOnly | 0.007341 | POSITIVE_COMPRESSION |  | 0.014857 | 0.0 | 1 | 0.848236 | 347.99 |  | 0 | good |
| 2026-08-19 10:51:00 | VLO | Cycle1_LongOnly | -0.17577 | MIXED |  | 0.0 | 0.0 | 0 | 0.66369 | 347.97 |  | 0 | good |
| 2026-08-19 10:52:00 | VLO | Cycle1_LongOnly | -0.09756 | MIXED |  | 0.0 | 0.0 | 0 | -0.052341 | 347.41 |  | 0 | good |
| 2026-08-19 10:53:00 | VLO | Cycle1_LongOnly | -0.074969 | MIXED |  | -0.057857 | 0.0 | 0 | -0.595456 | 346.97 |  | 0 | good |
| 2026-08-19 10:54:00 | VLO | Cycle1_LongOnly | 0.006177 | MIXED |  | -0.043929 | 0.0 | 0 | -0.613575 | 347.42 |  | 0 | good |
| 2026-08-19 10:56:00 | VLO | Cycle1_LongOnly | -0.001927 | MIXED |  | -0.001071 | 0.0 | 0 | -0.480693 | 347.29 |  | 0 | good |
| 2026-08-19 10:57:00 | VLO | Cycle1_LongOnly | -0.029078 | MIXED |  | 0.027857 | 0.0 | 1 | 0.151008 | 347.44 |  | 0 | good |
| 2026-08-19 10:58:00 | VLO | Cycle1_LongOnly | 0.034049 | MIXED |  | 0.0 | 0.0 | 0 | 0.595512 | 347.73 |  | 0 | good |
| 2026-08-19 10:59:00 | VLO | Cycle1_LongOnly | 0.054478 | MIXED |  | 0.0 | 0.0 | 0 | 0.466543 | 347.66 |  | 0 | good |
| 2026-08-19 11:00:00 | VLO | Cycle1_LongOnly | 0.047191 | MIXED |  | 0.0 | 0.0 | 0 | 1.367855 | 348.87 |  | 0 | good |
| 2026-08-19 11:01:00 | VLO | Cycle1_LongOnly | 0.017841 | MIXED |  | 0.0 | 0.0 | 0 | 1.240565 | 348.87 |  | 0 | good |
| 2026-08-19 11:02:00 | VLO | Cycle1_LongOnly | -0.018182 | MIXED |  | 0.0 | 0.0 | 0 | 0.684278 | 348.87 |  | 0 | good |
| 2026-08-19 11:03:00 | VLO | Cycle1_LongOnly | -0.035751 | MIXED |  | 0.0 | 0.0 | 0 | 0.018386 | 348.87 |  | 0 | good |
| 2026-08-19 11:04:00 | VLO | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.43216 | 348.87 |  | 0 | good |
| 2026-08-19 11:05:00 | VLO | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.708483 | 348.87 |  | 0 | good |
| 2026-08-19 11:06:00 | VLO | Cycle1_LongOnly | 0.380909 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.227109 | 0 | -0.705085 | 346.31 |  | 0 | good |
| 2026-08-19 11:07:00 | VLO | Cycle1_LongOnly | 0.007081 | MIXED |  | 0.0 | 0.066709 | 0 | 0.096432 | 350.63 |  | 0 | good |
| 2026-08-19 11:08:00 | VLO | Cycle1_LongOnly | -1.078296 | MIXED |  | 0.0 | 0.713509 | 0 | 0.980659 | 351.33 |  | 0 | good |
| 2026-08-19 11:09:00 | VLO | Cycle1_LongOnly | -1.207722 | MIXED |  | 0.0 | 0.53242 | 0 | 1.17107 | 351.35 |  | 0 | good |
| 2026-08-19 11:10:00 | VLO | Cycle1_LongOnly | -0.787736 | NEGATIVE_COMPRESSION |  | 0.0 | -0.096429 | 0 | 0.20769 | 351.01 |  | 0 | good |
| 2026-08-19 11:11:00 | VLO | Cycle1_LongOnly | -0.178647 | NEGATIVE_COMPRESSION |  | 0.0 | -0.257929 | 0 | -0.222488 | 351.04 |  | 0 | good |
| 2026-08-19 11:12:00 | VLO | Cycle1_LongOnly | 0.353449 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.005571 | 0 | -0.343038 | 347.75 |  | 0 | good |
| 2026-08-19 11:13:00 | VLO | Cycle1_LongOnly | 0.630193 | MIXED |  | 0.0 | 0.003857 | 0 | -0.223014 | 344.21 |  | 0 | good |
| 2026-08-19 11:14:00 | VLO | Cycle1_LongOnly | 0.347024 | MIXED |  | 0.0 | 0.145643 | 0 | 0.01354 | 346.82 |  | 0 | good |
| 2026-08-19 11:15:00 | VLO | Cycle1_LongOnly | -0.020801 | MIXED |  | 0.0 | 0.108429 | 0 | 0.075237 | 349.09 |  | 0 | good |
| 2026-08-19 11:16:00 | VLO | Cycle1_LongOnly | -0.470916 | MIXED |  | 0.0 | 0.000786 | 0 | -0.090534 | 350.74 |  | 0 | good |
| 2026-08-19 11:17:00 | VLO | Cycle1_LongOnly | -0.357352 | NEGATIVE_COMPRESSION |  | 0.0 | -0.068714 | 0 | -0.356699 | 350.67 |  | 0 | good |
| 2026-08-19 11:18:00 | VLO | Cycle1_LongOnly | 0.080468 | MIXED |  | 0.0 | 0.0 | 0 | -0.472263 | 349.1 |  | 0 | good |
| 2026-08-19 11:19:00 | VLO | Cycle1_LongOnly | 0.137525 | MIXED |  | 0.0 | 0.0 | 0 | -0.252702 | 348.61 |  | 0 | good |
| 2026-08-19 11:21:00 | VLO | Cycle1_LongOnly | 0.117595 | MIXED |  | 0.0 | 0.0 | 0 | 0.232813 | 348.78 |  | 0 | good |
| 2026-08-19 11:22:00 | VLO | Cycle1_LongOnly | 0.077602 | POSITIVE_COMPRESSION |  | 0.020751 | 0.0 | 1 | 0.342129 | 348.22 |  | 0 | good |
| 2026-08-19 11:23:00 | VLO | Cycle1_LongOnly | -0.009936 | MIXED |  | 0.015756 | 0.0 | 1 | 0.241457 | 350.19 |  | 0 | good |
| 2026-08-19 11:24:00 | VLO | Cycle1_LongOnly | 0.246024 | POSITIVE_COMPRESSION |  | 0.18599 | 0.0 | 1 | 0.25251 | 350.54 |  | 0 | good |
| 2026-08-19 11:26:00 | VLO | Cycle1_LongOnly | 0.599177 | POSITIVE_COMPRESSION |  | 0.287146 | 0.0 | 1 | -0.006147 | 349.79 |  | 0 | good |
| 2026-08-19 11:27:00 | VLO | Cycle1_LongOnly | 0.751636 | POSITIVE_COMPRESSION |  | 0.287901 | 0.0 | 1 | -0.267925 | 349.79 |  | 0 | good |
| 2026-08-19 11:28:00 | VLO | Cycle1_LongOnly | 0.483126 | POSITIVE_COMPRESSION |  | 0.039456 | 0.0 | 1 | -0.577355 | 349.79 |  | 0 | good |
| 2026-08-19 11:30:00 | VLO | Cycle1_LongOnly | 0.083983 | MIXED |  | -0.072143 | 0.0 | 0 | -0.538503 | 349.79 |  | 0 | good |
| 2026-08-19 11:31:00 | VLO | Cycle1_LongOnly | 2.498561 | POSITIVE_COMPRESSION |  | 1.555571 | 0.0 | 1 | -0.282026 | 349.79 |  | 0 | good |
| 2026-08-19 11:32:00 | VLO | Cycle1_LongOnly | 2.549733 | POSITIVE_COMPRESSION |  | 1.241714 | 0.0 | 1 | 0.004648 | 349.79 |  | 0 | good |
| 2026-08-19 11:33:00 | VLO | Cycle1_LongOnly | 1.244649 | MIXED |  | -0.108571 | 0.0 | 0 | 0.001288 | 349.61 |  | 0 | good |
| 2026-08-19 11:34:00 | VLO | Cycle1_LongOnly | -0.091731 | MIXED |  | -0.892857 | 0.0 | 0 | 0.179437 | 349.71 |  | 0 | good |
| 2026-08-19 11:35:00 | VLO | Cycle1_LongOnly | -1.0678 | MIXED |  | -0.041143 | 0.0 | 0 | 0.114909 | 349.56 |  | 0 | good |
| 2026-08-19 11:36:00 | VLO | Cycle1_LongOnly | -1.730437 | MIXED |  | -0.109 | 0.0 | 0 | -0.166786 | 349.37 |  | 0 | good |
| 2026-08-19 11:37:00 | VLO | Cycle1_LongOnly | -1.792153 | MIXED |  | -0.312571 | 0.0 | 0 | -0.365228 | 349.11 |  | 0 | good |
| 2026-08-19 11:38:00 | VLO | Cycle1_LongOnly | -0.902544 | MIXED |  | -0.136429 | 0.0 | 0 | -0.279698 | 349.11 |  | 0 | good |
| 2026-08-19 11:40:00 | VLO | Cycle1_LongOnly | 0.370763 | POSITIVE_COMPRESSION |  | 0.047571 | 0.0 | 1 | -0.038902 | 349.08 |  | 0 | good |
| 2026-08-19 11:41:00 | VLO | Cycle1_LongOnly | 0.116801 | MIXED |  | -0.508214 | 0.0 | 0 | -0.367477 | 348.31 |  | 0 | good |
| 2026-08-19 11:43:00 | VLO | Cycle1_LongOnly | -1.032142 | MIXED |  | -0.564143 | 0.0 | 0 | -0.436485 | 348.16 |  | 0 | good |
| 2026-08-19 11:44:00 | VLO | Cycle1_LongOnly | -0.628334 | MIXED |  | -0.0895 | 0.0 | 0 | -0.217254 | 348.27 |  | 0 | good |
| 2026-08-19 11:45:00 | VLO | Cycle1_LongOnly | -0.021832 | MIXED |  | 0.282 | 0.0 | 1 | 0.046584 | 348.24 |  | 0 | good |
| 2026-08-19 11:47:00 | VLO | Cycle1_LongOnly | -0.063703 | MIXED |  | -0.183429 | 0.0 | 0 | -0.069157 | 347.85 |  | 0 | good |
| 2026-08-19 11:48:00 | VLO | Cycle1_LongOnly | 0.056099 | MIXED |  | -0.181571 | 0.0 | 0 | 0.071457 | 348.03 |  | 0 | good |
| 2026-08-19 11:49:00 | VLO | Cycle1_LongOnly | 0.311809 | MIXED |  | -0.127857 | -0.185143 | 0 | -0.041956 | 346.89 |  | 0 | good |
| 2026-08-19 11:50:00 | VLO | Cycle1_LongOnly | 0.728001 | MIXED |  | -0.001714 | -0.395143 | 0 | -0.084707 | 342.72 |  | 0 | good |
| 2026-08-19 11:51:00 | VLO | Cycle1_LongOnly | 0.463116 | MIXED |  | -0.019857 | -0.196714 | 0 | -0.115544 | 343.56 |  | 0 | good |
| 2026-08-19 11:52:00 | VLO | Cycle1_LongOnly | 0.090329 | MIXED |  | 0.059 | 0.084429 | 0 | -0.072331 | 347.0 |  | 0 | good |
| 2026-08-19 11:53:00 | VLO | Cycle1_LongOnly | 0.11434 | MIXED |  | 0.003429 | 0.122571 | 0 | 0.082168 | 347.65 |  | 0 | good |
| 2026-08-19 11:54:00 | VLO | Cycle1_LongOnly | -0.421788 | MIXED |  | -0.177191 | 0.0 | 0 | -0.042239 | 347.43 |  | 0 | good |
| 2026-08-19 11:55:00 | VLO | Cycle1_LongOnly | -0.659851 | MIXED |  | -0.13023 | 0.0 | 0 | 0.069093 | 347.8 |  | 0 | good |
| 2026-08-19 11:56:00 | VLO | Cycle1_LongOnly | -0.546058 | MIXED |  | 0.000541 | 0.0 | 1 | -0.004547 | 347.62 |  | 0 | good |
| 2026-08-19 11:57:00 | VLO | Cycle1_LongOnly | -0.077076 | MIXED |  | 0.082494 | 0.0 | 1 | 0.097868 | 347.77 |  | 0 | good |
| 2026-08-19 11:58:00 | VLO | Cycle1_LongOnly | 0.218955 | MIXED |  | 0.0 | 0.0 | 0 | 0.139106 | 347.56 |  | 0 | good |
| 2026-08-19 12:00:00 | VLO | Cycle1_LongOnly | 0.847571 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.320143 | 0 | 0.22965 | 347.01 |  | 0 | good |
| 2026-08-19 12:01:00 | VLO | Cycle1_LongOnly | 1.506757 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.713643 | 0 | 0.278739 | 346.91 |  | 0 | good |
| 2026-08-19 12:02:00 | VLO | Cycle1_LongOnly | 1.249595 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.363214 | 0 | 0.032325 | 347.5 |  | 0 | good |
| 2026-08-19 12:03:00 | VLO | Cycle1_LongOnly | 0.529238 | MIXED |  | 0.0 | 0.137714 | 0 | 0.094145 | 343.07 |  | 0 | good |
| 2026-08-19 12:04:00 | VLO | Cycle1_LongOnly | -0.198992 | MIXED |  | 0.0 | 0.220714 | 0 | 0.160324 | 348.68 |  | 0 | good |
| 2026-08-19 12:05:00 | VLO | Cycle1_LongOnly | -0.294525 | NEGATIVE_COMPRESSION |  | 0.0 | -0.164303 | 0 | 0.161137 | 348.72 |  | 0 | good |
| 2026-08-19 12:06:00 | VLO | Cycle1_LongOnly | -0.407839 | NEGATIVE_COMPRESSION |  | 0.0 | -0.120926 | 0 | -0.014819 | 348.7 |  | 0 | good |
| 2026-08-19 12:07:00 | VLO | Cycle1_LongOnly | -0.108927 | NEGATIVE_COMPRESSION |  | 0.0 | -0.120451 | 0 | -0.094038 | 348.59 |  | 0 | good |
| 2026-08-19 12:09:00 | VLO | Cycle1_LongOnly | 0.769887 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.357249 | 0 | -0.0721 | 345.7 |  | 0 | good |
| 2026-08-19 12:10:00 | VLO | Cycle1_LongOnly | 0.996335 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.265746 | 0 | -0.278972 | 345.7 |  | 0 | good |
| 2026-08-19 12:12:00 | VLO | Cycle1_LongOnly | 0.757345 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.08104 | 0 | -0.47689 | 345.7 |  | 0 | good |
| 2026-08-19 12:13:00 | VLO | Cycle1_LongOnly | 0.095191 | MIXED |  | 0.0 | 0.067571 | 0 | -0.225592 | 346.39 |  | 0 | good |
| 2026-08-19 12:14:00 | VLO | Cycle1_LongOnly | -0.215917 | NEGATIVE_COMPRESSION |  | 0.0 | -0.002429 | 0 | 0.094458 | 348.19 |  | 0 | good |
| 2026-08-19 12:15:00 | VLO | Cycle1_LongOnly | -0.348356 | MIXED |  | 0.0 | 0.063143 | 0 | 0.16961 | 348.19 |  | 0 | good |
| 2026-08-19 12:16:00 | VLO | Cycle1_LongOnly | -0.295094 | MIXED |  | 0.0 | 0.0 | 0 | 0.23852 | 348.27 |  | 0 | good |
| 2026-08-19 12:17:00 | VLO | Cycle1_LongOnly | -0.193635 | MIXED |  | 0.0 | 0.0 | 0 | 0.160746 | 348.2 |  | 0 | good |
| 2026-08-19 12:18:00 | VLO | Cycle1_LongOnly | 0.074676 | MIXED |  | 0.0 | 0.0 | 0 | 0.122666 | 346.56 |  | 0 | good |
| 2026-08-19 12:19:00 | VLO | Cycle1_LongOnly | 0.174066 | MIXED |  | 0.0 | 0.0 | 0 | 0.132489 | 345.71 |  | 0 | good |
| 2026-08-19 12:20:00 | VLO | Cycle1_LongOnly | 0.041212 | MIXED |  | 0.0 | 0.0 | 0 | 0.003906 | 346.85 |  | 0 | good |
| 2026-08-19 12:21:00 | VLO | Cycle1_LongOnly | 0.081036 | MIXED |  | 0.0 | 0.0 | 0 | -0.098118 | 346.51 |  | 0 | good |
| 2026-08-19 12:22:00 | VLO | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.167837 | 347.2 |  | 0 | good |
| 2026-08-19 12:23:00 | VLO | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.280726 | 347.2 |  | 0 | good |
| 2026-08-19 12:24:00 | VLO | Cycle1_LongOnly | 0.248548 | POSITIVE_COMPRESSION |  | 0.148191 | 0.0 | 1 | 0.021268 | 347.2 |  | 0 | good |
| 2026-08-19 12:25:00 | VLO | Cycle1_LongOnly | 0.266339 | POSITIVE_COMPRESSION |  | 0.112516 | 0.0 | 1 | 0.229306 | 347.2 |  | 0 | good |
| 2026-08-19 12:26:00 | VLO | Cycle1_LongOnly | 0.357683 | POSITIVE_COMPRESSION |  | 0.118459 | 0.0 | 1 | 0.2724 | 347.2 |  | 0 | good |
| 2026-08-19 12:27:00 | VLO | Cycle1_LongOnly | 0.375932 | POSITIVE_COMPRESSION |  | 0.101363 | 0.0 | 1 | 0.04539 | 347.2 |  | 0 | good |
| 2026-08-19 12:28:00 | VLO | Cycle1_LongOnly | 0.193051 | POSITIVE_COMPRESSION |  | 0.066571 | 0.0 | 1 | -0.269194 | 347.2 |  | 0 | good |
| 2026-08-19 12:29:00 | VLO | Cycle1_LongOnly | -0.801753 | MIXED |  | -0.516769 | 0.0 | 0 | -0.803884 | 347.2 |  | 0 | good |
| 2026-08-19 12:31:00 | VLO | Cycle1_LongOnly | -1.005749 | MIXED |  | -0.39211 | 0.0 | 0 | -0.663781 | 347.2 |  | 0 | good |
| 2026-08-19 12:32:00 | VLO | Cycle1_LongOnly | -0.715339 | MIXED |  | -0.008567 | 0.0 | 0 | -0.190911 | 347.2 |  | 0 | good |
| 2026-08-19 12:33:00 | VLO | Cycle1_LongOnly | -0.479852 | MIXED |  | 0.060514 | 0.0 | 1 | -0.017662 | 347.07 |  | 0 | good |
| 2026-08-19 12:34:00 | VLO | Cycle1_LongOnly | -0.032646 | MIXED |  | -0.123176 | 0.0 | 0 | 0.254492 | 347.2 |  | 0 | good |
| 2026-08-19 12:35:00 | VLO | Cycle1_LongOnly | -0.257314 | MIXED |  | -0.315433 | 0.0 | 0 | -0.052064 | 346.66 |  | 0 | good |
| 2026-08-19 12:36:00 | VLO | Cycle1_LongOnly | -0.14642 | MIXED |  | -0.178389 | 0.0 | 0 | -0.179834 | 346.63 |  | 0 | good |
| 2026-08-19 12:37:00 | VLO | Cycle1_LongOnly | -0.43189 | MIXED |  | -0.224857 | 0.0 | 0 | -0.349438 | 346.37 |  | 0 | good |
| 2026-08-19 12:38:00 | VLO | Cycle1_LongOnly | -0.435387 | MIXED |  | -0.005143 | 0.0 | 0 | -0.231515 | 346.41 |  | 0 | good |
| 2026-08-19 12:39:00 | VLO | Cycle1_LongOnly | -0.1793 | MIXED |  | -0.137214 | -0.154286 | 0 | -0.164949 | 344.79 |  | 0 | good |
| 2026-08-19 12:40:00 | VLO | Cycle1_LongOnly | 0.509185 | MIXED |  | -0.009929 | -0.217429 | 0 | 0.103292 | 343.06 |  | 0 | good |
| 2026-08-19 12:41:00 | VLO | Cycle1_LongOnly | 0.522393 | MIXED |  | -0.010357 | -0.079 | 0 | 0.082409 | 343.87 |  | 0 | good |
| 2026-08-19 12:42:00 | VLO | Cycle1_LongOnly | -0.039699 | MIXED |  | -0.141571 | 0.072429 | 0 | -0.112819 | 345.69 |  | 0 | good |
| 2026-08-19 12:43:00 | VLO | Cycle1_LongOnly | -0.29088 | MIXED |  | -0.155357 | 0.048286 | 0 | -0.0569 | 345.97 |  | 0 | good |
| 2026-08-19 12:44:00 | VLO | Cycle1_LongOnly | -0.433017 | MIXED |  | -7.1e-05 | 0.0 | 0 | -0.113005 | 345.94 |  | 0 | good |
| 2026-08-19 12:45:00 | VLO | Cycle1_LongOnly | -0.210856 | MIXED |  | 0.098429 | 0.0 | 1 | 0.059987 | 346.03 |  | 0 | good |
| 2026-08-19 12:46:00 | VLO | Cycle1_LongOnly | -0.084119 | MIXED |  | 0.0 | 0.0 | 0 | 0.186627 | 346.23 |  | 0 | good |
| 2026-08-19 12:47:00 | VLO | Cycle1_LongOnly | 0.171492 | MIXED |  | 0.0 | 0.0 | 0 | 0.178637 | 346.17 |  | 0 | good |
| 2026-08-19 12:48:00 | VLO | Cycle1_LongOnly | 0.207788 | MIXED |  | 0.0 | 0.0 | 0 | 0.101989 | 345.78 |  | 0 | good |
| 2026-08-19 12:49:00 | VLO | Cycle1_LongOnly | 0.122585 | MIXED |  | 0.0 | 0.0 | 0 | -0.051249 | 346.08 |  | 0 | good |
| 2026-08-19 12:51:00 | VLO | Cycle1_LongOnly | -0.06901 | MIXED |  | 0.0 | 0.0 | 0 | -0.058434 | 346.29 |  | 0 | good |
| 2026-08-19 12:52:00 | VLO | Cycle1_LongOnly | -0.126321 | MIXED |  | 0.0 | 0.0 | 0 | -0.021046 | 346.34 |  | 0 | good |
| 2026-08-19 12:53:00 | VLO | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.040836 | 346.33 |  | 0 | good |
| 2026-08-19 12:54:00 | VLO | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.035031 | 346.34 |  | 0 | good |
| 2026-08-19 12:55:00 | VLO | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.130895 | 346.5 |  | 0 | good |
| 2026-08-19 12:56:00 | VLO | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.130029 | 346.56 |  | 0 | good |
| 2026-08-19 12:57:00 | VLO | Cycle1_LongOnly | 0.407433 | MIXED |  | -0.111857 | -0.35478 | 0 | -0.070214 | 341.32 |  | 0 | good |
| 2026-08-19 12:58:00 | VLO | Cycle1_LongOnly | 0.954266 | MIXED |  | -0.084929 | -0.578019 | 0 | -0.079899 | 336.12 |  | 0 | good |
| 2026-08-19 13:00:00 | VLO | Cycle1_LongOnly | 1.098504 | MIXED |  | -0.002071 | -0.405229 | 0 | -0.027155 | 335.34 |  | 0 | good |
| 2026-08-19 13:01:00 | VLO | Cycle1_LongOnly | 0.764788 | MIXED |  | 0.053857 | -0.011339 | 0 | -0.070834 | 339.02 |  | 0 | good |
| 2026-08-19 13:02:00 | VLO | Cycle1_LongOnly | 0.262372 | MIXED |  | 0.0 | 0.060037 | 0 | -0.255839 | 343.99 |  | 0 | good |
| 2026-08-19 13:04:00 | VLO | Cycle1_LongOnly | 0.146461 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.188414 | 0 | -0.157748 | 344.94 |  | 0 | good |
| 2026-08-19 13:06:00 | VLO | Cycle1_LongOnly | 0.530976 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.533543 | 0 | -0.016311 | 344.82 |  | 0 | good |
| 2026-08-19 13:07:00 | VLO | Cycle1_LongOnly | 0.483298 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.298929 | 0 | 0.014744 | 345.35 |  | 0 | good |
| 2026-08-19 13:08:00 | VLO | Cycle1_LongOnly | 0.281376 | MIXED |  | 0.0 | 0.083857 | 0 | -0.00952 | 342.13 |  | 0 | good |
| 2026-08-19 13:09:00 | VLO | Cycle1_LongOnly | 0.070374 | MIXED |  | 0.0 | 0.183357 | 0 | 0.16507 | 343.65 |  | 0 | good |
| 2026-08-19 13:11:00 | VLO | Cycle1_LongOnly | -0.456312 | MIXED |  | 0.0 | 0.136429 | 0 | 0.405115 | 346.59 |  | 0 | good |
| 2026-08-19 13:12:00 | VLO | Cycle1_LongOnly | -0.68254 | MIXED |  | 0.0 | 0.093714 | 0 | 0.351117 | 346.67 |  | 0 | good |
| 2026-08-19 13:13:00 | VLO | Cycle1_LongOnly | -0.498037 | MIXED |  | 0.0 | 0.002286 | 0 | 0.094023 | 346.58 |  | 0 | good |
| 2026-08-19 13:14:00 | VLO | Cycle1_LongOnly | -0.059803 | NEGATIVE_COMPRESSION |  | 0.0 | -0.059429 | 0 | -0.218053 | 345.51 |  | 0 | good |
| 2026-08-19 13:16:00 | VLO | Cycle1_LongOnly | 0.618433 | POSITIVE_COMPRESSION |  | 0.173571 | 0.0 | 1 | -0.226723 | 342.2 |  | 0 | good |
| 2026-08-19 13:17:00 | VLO | Cycle1_LongOnly | 0.672616 | POSITIVE_COMPRESSION |  | 0.131786 | 0.0 | 1 | -0.172067 | 341.91 |  | 0 | good |
| 2026-08-19 13:18:00 | VLO | Cycle1_LongOnly | 0.308985 | POSITIVE_COMPRESSION |  | 0.003214 | 0.0 | 1 | -0.262837 | 344.0 |  | 0 | good |
