# Ping pBC Intraanchor -- 2026-08-28

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-08-28 15:53:00 | PLTR | Cycle1_LongOnly | 0.295958 | NEGATIVE_BAND_COMPRESSION | 0.290307 | 0.0 | -0.064963 | 0 | -0.541342 | 185.85 |  | 0 | good |
| 2026-08-28 15:54:00 | PLTR | Cycle1_LongOnly | 1.226422 | MIXED | 1.220771 | 0.0 | 0.0 | 0 | -0.583477 | 185.73 |  | 0 | good |
| 2026-08-28 15:55:00 | PLTR | Cycle1_LongOnly | 1.43126 | MIXED | 1.425609 | 0.0 | 0.0 | 0 | -0.223784 | 185.49 |  | 0 | good |
| 2026-08-28 15:56:00 | PLTR | Cycle1_LongOnly | 0.932895 | MIXED | 0.927244 | 0.0 | 0.0 | 0 | 0.077888 | 186.08 |  | 0 | good |
| 2026-08-28 15:57:00 | PLTR | Cycle1_LongOnly | 0.037205 | MIXED | 0.031554 | 0.0 | 0.0 | 0 | 0.333728 | 187.44 |  | 0 | good |
| 2026-08-28 15:58:00 | PLTR | Cycle1_LongOnly | -0.666471 | MIXED | -0.672122 | 0.0 | 0.0 | 0 | 0.301062 | 187.29 |  | 0 | good |
| 2026-08-28 15:59:00 | PLTR | Cycle1_LongOnly | 2.061759 | POSITIVE_COMPRESSION | 2.056108 | 0.22032 | 0.0 | 1 | 0.104758 | 187.2 |  | 0 | good |
| 2026-08-28 09:30:42 | SLB | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-28 09:31:00 | SLB | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-28 09:32:00 | SLB | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-28 09:33:00 | SLB | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-28 09:34:00 | SLB | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-28 09:35:00 | SLB | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-28 09:36:00 | SLB | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-28 09:37:00 | SLB | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-28 09:38:00 | SLB | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-28 09:39:00 | SLB | Cycle1_LongOnly | -0.091328 | MIXED |  | 0.026 | 0.0 | 1 | -0.101971 | 55.18 |  | 0 | partial |
| 2026-08-28 09:40:00 | SLB | Cycle1_LongOnly | -0.079824 | MIXED |  | 0.0 | 0.0 | 0 | 0.145006 | 55.4 |  | 0 | partial |
| 2026-08-28 09:41:00 | SLB | Cycle1_LongOnly | -0.101025 | MIXED |  | 0.0 | 0.0 | 0 | 0.264333 | 55.64 |  | 0 | partial |
| 2026-08-28 09:42:00 | SLB | Cycle1_LongOnly | -0.088768 | MIXED |  | 0.0 | 0.0 | 0 | 0.298964 | 55.64 |  | 0 | partial |
| 2026-08-28 09:43:00 | SLB | Cycle1_LongOnly | 0.024302 | MIXED |  | 0.0 | 0.0 | 0 | 0.23919 | 55.64 |  | 0 | partial |
| 2026-08-28 09:44:00 | SLB | Cycle1_LongOnly | -0.024766 | MIXED |  | 0.0 | 0.0 | 0 | -0.034332 | 55.64 |  | 0 | partial |
| 2026-08-28 09:45:00 | SLB | Cycle1_LongOnly | -0.180875 | MIXED |  | 0.0 | 0.054 | 0 | -0.063039 | 55.99 |  | 0 | partial |
| 2026-08-28 09:46:00 | SLB | Cycle1_LongOnly | -0.21717 | MIXED |  | 0.0 | 0.071857 | 0 | -0.025163 | 56.03 |  | 0 | partial |
| 2026-08-28 09:47:00 | SLB | Cycle1_LongOnly | -0.167943 | MIXED |  | 0.0 | 0.024429 | 0 | -0.064287 | 55.97 |  | 0 | partial |
| 2026-08-28 09:48:00 | SLB | Cycle1_LongOnly | -0.063353 | NEGATIVE_COMPRESSION |  | 0.0 | -0.025429 | 0 | -0.099792 | 55.33 |  | 0 | partial |
| 2026-08-28 09:49:00 | SLB | Cycle1_LongOnly | 0.038587 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.014857 | 0 | -0.021072 | 55.36 |  | 0 | partial |
| 2026-08-28 09:50:00 | SLB | Cycle1_LongOnly | 0.100707 | MIXED |  | 0.0 | 0.0 | 0 | -0.047267 | 55.16 |  | 0 | partial |
| 2026-08-28 09:51:00 | SLB | Cycle1_LongOnly | 0.106684 | MIXED |  | 0.0 | 0.0 | 0 | -0.087466 | 55.12 |  | 0 | partial |
| 2026-08-28 09:52:00 | SLB | Cycle1_LongOnly | 0.061034 | MIXED |  | 0.0 | 0.0 | 0 | 0.026758 | 53.66 |  | 0 | partial |
| 2026-08-28 09:53:00 | SLB | Cycle1_LongOnly | -0.010879 | MIXED |  | 0.0 | 0.0 | 0 | 0.106164 | 55.96 |  | 0 | partial |
| 2026-08-28 09:54:00 | SLB | Cycle1_LongOnly | -0.176145 | MIXED |  | 0.0 | 0.046286 | 0 | 0.211785 | 56.09 |  | 0 | partial |
| 2026-08-28 09:55:00 | SLB | Cycle1_LongOnly | -0.149232 | MIXED |  | 0.0 | 0.035143 | 0 | 0.029188 | 55.9 |  | 0 | partial |
| 2026-08-28 09:56:00 | SLB | Cycle1_LongOnly | -0.074576 | MIXED |  | 0.0 | 0.000857 | 0 | -0.066552 | 55.91 |  | 0 | partial |
| 2026-08-28 09:57:00 | SLB | Cycle1_LongOnly | -0.011687 | NEGATIVE_COMPRESSION |  | 0.0 | -0.022286 | 0 | -0.025548 | 54.8 |  | 0 | partial |
| 2026-08-28 09:58:00 | SLB | Cycle1_LongOnly | -0.092426 | MIXED |  | 0.0 | 0.054 | 0 | 0.074244 | 56.16 |  | 0 | partial |
| 2026-08-28 09:59:00 | SLB | Cycle1_LongOnly | -0.144124 | MIXED |  | 0.0 | 0.068 | 0 | 0.092176 | 56.19 |  | 0 | good |
| 2026-08-28 10:00:00 | SLB | Cycle1_LongOnly | -0.102728 | MIXED |  | 0.0 | 0.0215 | 0 | 0.037185 | 56.1 |  | 0 | good |
| 2026-08-28 10:01:00 | SLB | Cycle1_LongOnly | -0.036308 | NEGATIVE_COMPRESSION |  | 0.0 | -0.0255 | 0 | -0.004532 | 54.86 |  | 0 | good |
| 2026-08-28 10:02:00 | SLB | Cycle1_LongOnly | 0.018333 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.013 | 0 | -0.108342 | 55.44 |  | 0 | good |
| 2026-08-28 10:03:00 | SLB | Cycle1_LongOnly | 0.055654 | MIXED |  | 0.0 | 0.0 | 0 | -0.219882 | 55.59 |  | 0 | good |
| 2026-08-28 10:04:00 | SLB | Cycle1_LongOnly | 0.101383 | MIXED |  | 0.0 | 0.0 | 0 | -0.183294 | 55.32 |  | 0 | good |
| 2026-08-28 10:05:00 | SLB | Cycle1_LongOnly | 0.056443 | MIXED |  | 0.0 | 0.0 | 0 | 0.018829 | 54.01 |  | 0 | good |
| 2026-08-28 10:06:00 | SLB | Cycle1_LongOnly | 0.02515 | POSITIVE_COMPRESSION |  | 0.015429 | 0.0 | 1 | 0.03241 | 55.78 |  | 0 | good |
| 2026-08-28 10:07:00 | SLB | Cycle1_LongOnly | 0.026595 | POSITIVE_COMPRESSION |  | 0.031 | 0.0 | 1 | -0.039143 | 55.66 |  | 0 | good |
| 2026-08-28 10:08:00 | SLB | Cycle1_LongOnly | 0.051095 | POSITIVE_COMPRESSION |  | 0.014929 | 0.0 | 1 | -0.10982 | 55.58 |  | 0 | good |
| 2026-08-28 10:09:00 | SLB | Cycle1_LongOnly | 0.440946 | POSITIVE_COMPRESSION |  | 0.158786 | 0.0 | 1 | -0.084084 | 55.6 |  | 0 | good |
| 2026-08-28 10:10:00 | SLB | Cycle1_LongOnly | 0.766542 | POSITIVE_COMPRESSION |  | 0.2555 | 0.0 | 1 | -0.018526 | 55.6 |  | 0 | good |
| 2026-08-28 10:11:00 | SLB | Cycle1_LongOnly | 0.593683 | POSITIVE_COMPRESSION |  | 0.1085 | 0.0 | 1 | 0.047517 | 55.65 |  | 0 | good |
| 2026-08-28 10:12:00 | SLB | Cycle1_LongOnly | 0.183165 | MIXED |  | -0.092637 | 0.0 | 0 | 0.046443 | 55.56 |  | 0 | good |
| 2026-08-28 10:13:00 | SLB | Cycle1_LongOnly | -0.300479 | MIXED |  | -0.128733 | 0.0 | 0 | 0.013656 | 55.49 |  | 0 | good |
| 2026-08-28 10:14:00 | SLB | Cycle1_LongOnly | -0.505238 | MIXED |  | -0.038414 | 0.0 | 0 | -0.023941 | 55.53 |  | 0 | good |
| 2026-08-28 10:15:00 | SLB | Cycle1_LongOnly | -0.45028 | MIXED |  | 0.006461 | 0.0 | 1 | 0.007533 | 55.65 |  | 0 | good |
| 2026-08-28 10:16:00 | SLB | Cycle1_LongOnly | -0.22204 | MIXED |  | 0.02418 | 0.0 | 1 | 0.101879 | 55.75 |  | 0 | good |
| 2026-08-28 10:17:00 | SLB | Cycle1_LongOnly | -0.139347 | MIXED |  | -0.061714 | 0.027 | 0 | 0.172152 | 55.85 |  | 0 | good |
| 2026-08-28 10:18:00 | SLB | Cycle1_LongOnly | 0.067846 | EXPANDING |  | -0.046857 | 0.0205 | 0 | 0.140478 | 55.85 |  | 0 | good |
| 2026-08-28 10:19:00 | SLB | Cycle1_LongOnly | 0.048973 | EXPANDING |  | -0.001143 | 0.0005 | 0 | 0.088595 | 55.94 |  | 0 | good |
| 2026-08-28 10:20:00 | SLB | Cycle1_LongOnly | -0.006841 | MIXED |  | 0.029714 | -0.013 | 0 | 0.009803 | 55.36 |  | 0 | good |
| 2026-08-28 10:21:00 | SLB | Cycle1_LongOnly | 0.039316 | MIXED |  | 0.0 | 0.0 | 0 | -0.073667 | 54.47 |  | 0 | good |
| 2026-08-28 10:22:00 | SLB | Cycle1_LongOnly | 0.076621 | MIXED |  | 0.0 | 0.0 | 0 | -0.162367 | 54.22 |  | 0 | good |
| 2026-08-28 10:23:00 | SLB | Cycle1_LongOnly | 0.105603 | MIXED |  | 0.0 | 0.0 | 0 | -0.187335 | 54.68 |  | 0 | good |
| 2026-08-28 10:24:00 | SLB | Cycle1_LongOnly | 0.039925 | MIXED |  | 0.0 | 0.0 | 0 | -0.108071 | 55.63 |  | 0 | good |
| 2026-08-28 10:25:00 | SLB | Cycle1_LongOnly | -0.040687 | MIXED |  | 0.0 | 0.0 | 0 | -0.009091 | 55.75 |  | 0 | good |
| 2026-08-28 10:26:00 | SLB | Cycle1_LongOnly | -0.080003 | MIXED |  | 0.0 | 0.0 | 0 | 0.080693 | 55.78 |  | 0 | good |
| 2026-08-28 10:27:00 | SLB | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.149064 | 55.85 |  | 0 | good |
| 2026-08-28 10:28:00 | SLB | Cycle1_LongOnly | 0.169944 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.069429 | 0 | 0.070977 | 55.16 |  | 0 | good |
| 2026-08-28 10:29:00 | SLB | Cycle1_LongOnly | 0.182108 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.052714 | 0 | 0.050311 | 55.29 |  | 0 | good |
| 2026-08-28 10:30:00 | SLB | Cycle1_LongOnly | 0.338456 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.093857 | 0 | 0.034955 | 55.35 |  | 0 | good |
| 2026-08-28 10:31:00 | SLB | Cycle1_LongOnly | 0.335872 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.067714 | 0 | 0.029977 | 55.41 |  | 0 | good |
| 2026-08-28 10:32:00 | SLB | Cycle1_LongOnly | 0.17046 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.025143 | 0 | 0.024648 | 55.38 |  | 0 | good |
| 2026-08-28 10:33:00 | SLB | Cycle1_LongOnly | -0.022315 | MIXED |  | 0.0 | 0.044 | 0 | 0.01793 | 55.83 |  | 0 | good |
| 2026-08-28 10:34:00 | SLB | Cycle1_LongOnly | -0.248774 | MIXED |  | 0.0 | 0.053429 | 0 | 0.029948 | 56.03 |  | 0 | good |
| 2026-08-28 10:35:00 | SLB | Cycle1_LongOnly | -0.286128 | MIXED |  | 0.0 | 0.029286 | 0 | -0.026922 | 55.96 |  | 0 | good |
| 2026-08-28 10:36:00 | SLB | Cycle1_LongOnly | -0.182903 | MIXED |  | 0.0 | 0.000714 | 0 | -0.028519 | 56.0 |  | 0 | good |
| 2026-08-28 10:37:00 | SLB | Cycle1_LongOnly | -0.138817 | MIXED |  | 0.0 | 0.027714 | 0 | 0.023586 | 56.09 |  | 0 | good |
| 2026-08-28 10:38:00 | SLB | Cycle1_LongOnly | -0.059709 | MIXED |  | 0.0 | 0.035143 | 0 | 0.06094 | 54.6 |  | 0 | good |
| 2026-08-28 10:39:00 | SLB | Cycle1_LongOnly | 0.057178 | MIXED |  | 0.0 | 0.008571 | 0 | 0.045441 | 55.48 |  | 0 | good |
| 2026-08-28 10:40:00 | SLB | Cycle1_LongOnly | 0.04182 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.016429 | 0 | -0.035859 | 55.45 |  | 0 | good |
| 2026-08-28 10:41:00 | SLB | Cycle1_LongOnly | 0.044682 | MIXED |  | 0.0 | 0.000143 | 0 | -0.059046 | 55.56 |  | 0 | good |
| 2026-08-28 10:42:00 | SLB | Cycle1_LongOnly | 0.111 | MIXED |  | 0.027386 | -0.003714 | 0 | -0.030375 | 53.7 |  | 0 | good |
| 2026-08-28 10:43:00 | SLB | Cycle1_LongOnly | 0.399949 | POSITIVE_COMPRESSION |  | 0.143836 | 0.0 | 1 | -0.038364 | 54.82 |  | 0 | good |
| 2026-08-28 10:44:00 | SLB | Cycle1_LongOnly | 0.549352 | POSITIVE_COMPRESSION |  | 0.155643 | 0.0 | 1 | 0.008285 | 54.78 |  | 0 | good |
| 2026-08-28 10:45:00 | SLB | Cycle1_LongOnly | 0.354993 | POSITIVE_COMPRESSION |  | 0.03595 | 0.0 | 1 | 0.042624 | 56.02 |  | 0 | good |
| 2026-08-28 10:46:00 | SLB | Cycle1_LongOnly | 0.068715 | MIXED |  | -0.0581 | 0.0 | 0 | -0.028172 | 55.91 |  | 0 | good |
| 2026-08-28 10:47:00 | SLB | Cycle1_LongOnly | -0.131264 | MIXED |  | -0.029714 | 0.0 | 0 | -0.026523 | 55.97 |  | 0 | good |
| 2026-08-28 10:48:00 | SLB | Cycle1_LongOnly | -0.261643 | MIXED |  | 0.0 | 0.0 | 0 | 0.012374 | 56.01 |  | 0 | good |
| 2026-08-28 10:49:00 | SLB | Cycle1_LongOnly | -0.243599 | MIXED |  | 0.0 | 0.0 | 0 | 0.00386 | 55.82 |  | 0 | good |
| 2026-08-28 10:50:00 | SLB | Cycle1_LongOnly | -0.116278 | MIXED |  | 0.0 | 0.0 | 0 | -0.00299 | 55.82 |  | 0 | good |
| 2026-08-28 10:51:00 | SLB | Cycle1_LongOnly | 0.053354 | MIXED |  | 0.0 | 0.0 | 0 | 0.019095 | 55.82 |  | 0 | good |
| 2026-08-28 10:52:00 | SLB | Cycle1_LongOnly | 0.139264 | MIXED |  | 0.0 | 0.0 | 0 | 0.003599 | 55.82 |  | 0 | good |
| 2026-08-28 10:53:00 | SLB | Cycle1_LongOnly | 0.112302 | POSITIVE_COMPRESSION |  | 0.023143 | 0.0 | 1 | -0.024952 | 55.82 |  | 0 | good |
| 2026-08-28 10:54:00 | SLB | Cycle1_LongOnly | 0.060703 | POSITIVE_COMPRESSION |  | 0.017571 | 0.0 | 1 | -0.044987 | 55.82 |  | 0 | good |
| 2026-08-28 10:55:00 | SLB | Cycle1_LongOnly | 0.037288 | POSITIVE_COMPRESSION |  | 0.000429 | 0.0 | 1 | -0.008449 | 55.82 |  | 0 | good |
| 2026-08-28 10:56:00 | SLB | Cycle1_LongOnly | -0.028334 | MIXED | -0.065622 | -0.017391 | 0.007714 | 0 | 0.035216 | 55.96 |  | 0 | good |
| 2026-08-28 10:57:00 | SLB | Cycle1_LongOnly | 0.024884 | MIXED | -0.012404 | 0.028504 | 0.005857 | 0 | -0.006507 | 55.91 |  | 0 | good |
| 2026-08-28 10:58:00 | SLB | Cycle1_LongOnly | 0.212295 | POSITIVE_COMPRESSION | 0.175007 | 0.098414 | 0.000143 | 1 | -0.015575 | 55.92 |  | 0 | good |
| 2026-08-28 10:59:00 | SLB | Cycle1_LongOnly | 0.252487 | MIXED | 0.215199 | 0.074696 | -0.003714 | 0 | 0.033638 | 55.66 |  | 0 | good |
| 2026-08-28 11:00:00 | SLB | Cycle1_LongOnly | 0.16852 | MIXED | 0.131232 | -0.002937 | 0.0 | 0 | 0.075473 | 55.41 |  | 0 | good |
| 2026-08-28 11:01:00 | SLB | Cycle1_LongOnly | 0.04461 | MIXED | 0.007322 | -0.035 | 0.0 | 0 | -0.005948 | 55.34 |  | 0 | good |
| 2026-08-28 11:02:00 | SLB | Cycle1_LongOnly | -0.057803 | MIXED | -0.095091 | -0.003571 | 0.0 | 0 | 0.035156 | 55.47 |  | 0 | good |
| 2026-08-28 11:03:00 | SLB | Cycle1_LongOnly | -0.137136 | MIXED | -0.174424 | 0.002929 | 0.0 | 1 | 0.009095 | 55.74 |  | 0 | good |
| 2026-08-28 11:04:00 | SLB | Cycle1_LongOnly | -0.123592 | MIXED | -0.16088 | 7.1e-05 | 0.0 | 1 | -0.045366 | 55.97 |  | 0 | good |
| 2026-08-28 11:05:00 | SLB | Cycle1_LongOnly | -0.047717 | MIXED | -0.085005 | -0.001857 | 0.0 | 0 | -0.046399 | 56.0 |  | 0 | good |
| 2026-08-28 11:06:00 | SLB | Cycle1_LongOnly | 0.053338 | MIXED | 0.01605 | 0.0 | 0.0 | 0 | -0.022618 | 55.83 |  | 0 | good |
| 2026-08-28 11:07:00 | SLB | Cycle1_LongOnly | 0.067865 | MIXED | 0.030577 | 0.0 | 0.0 | 0 | -0.001356 | 55.83 |  | 0 | good |
| 2026-08-28 11:08:00 | SLB | Cycle1_LongOnly | 0.037646 | NEGATIVE_BAND_COMPRESSION | 0.000358 | 0.0 | -0.011571 | 0 | 0.019605 | 56.05 |  | 0 | good |
| 2026-08-28 11:09:00 | SLB | Cycle1_LongOnly | 0.028615 | NEGATIVE_BAND_COMPRESSION | -0.008673 | 0.0 | -0.008786 | 0 | 0.021065 | 55.55 |  | 0 | good |
| 2026-08-28 11:10:00 | SLB | Cycle1_LongOnly | 0.020413 | NEGATIVE_BAND_COMPRESSION | -0.016875 | 0.0 | -0.000214 | 0 | 0.04871 | 55.7 |  | 0 | good |
| 2026-08-28 11:11:00 | SLB | Cycle1_LongOnly | -0.059689 | MIXED | -0.096977 | 0.0 | 0.032571 | 0 | 0.095211 | 56.13 |  | 0 | good |
| 2026-08-28 11:12:00 | SLB | Cycle1_LongOnly | -0.16573 | MIXED | -0.203018 | 0.0 | 0.055214 | 0 | 0.067831 | 56.17 |  | 0 | good |
| 2026-08-28 11:13:00 | SLB | Cycle1_LongOnly | -0.150458 | MIXED | -0.187746 | 0.0 | 0.026857 | 0 | 0.036045 | 56.16 |  | 0 | good |
| 2026-08-28 11:14:00 | SLB | Cycle1_LongOnly | -0.076524 | NEGATIVE_COMPRESSION | -0.113812 | 0.0 | -0.012357 | 0 | 0.007241 | 56.17 |  | 0 | good |
| 2026-08-28 11:15:00 | SLB | Cycle1_LongOnly | -0.000225 | NEUTRAL | -0.037513 | 0.0 | -0.012857 | 0 | -0.029699 | 54.06 |  | 0 | good |
| 2026-08-28 11:16:00 | SLB | Cycle1_LongOnly | 0.014901 | MIXED | -0.022387 | 0.011571 | 0.033786 | 0 | -0.019394 | 54.37 |  | 0 | good |
| 2026-08-28 11:17:00 | SLB | Cycle1_LongOnly | -0.117583 | MIXED | -0.154871 | 0.008786 | 0.085214 | 0 | 0.042999 | 56.3 |  | 0 | good |
| 2026-08-28 11:18:00 | SLB | Cycle1_LongOnly | -0.310391 | MIXED | -0.347679 | 0.000214 | 0.115 | 0 | 0.091115 | 56.37 |  | 0 | good |
| 2026-08-28 11:19:00 | SLB | Cycle1_LongOnly | -0.27986 | MIXED | -0.317148 | -0.005571 | 0.039 | 0 | 0.071212 | 56.35 |  | 0 | good |
| 2026-08-28 11:21:00 | SLB | Cycle1_LongOnly | -0.145853 | NEGATIVE_COMPRESSION | -0.183141 | 0.0 | -0.028429 | 0 | 0.024229 | 56.35 |  | 0 | good |
| 2026-08-28 11:22:00 | SLB | Cycle1_LongOnly | 0.035261 | NEGATIVE_BAND_COMPRESSION | -0.002027 | 0.0 | -0.033429 | 0 | -0.018296 | 55.8 |  | 0 | good |
| 2026-08-28 11:23:00 | SLB | Cycle1_LongOnly | 0.197453 | POSITIVE_COMPRESSION | 0.160165 | 0.011571 | 0.0 | 1 | -0.068572 | 55.04 |  | 0 | good |
| 2026-08-28 11:24:00 | SLB | Cycle1_LongOnly | 0.215573 | POSITIVE_COMPRESSION | 0.178285 | 0.012643 | 0.0 | 1 | -0.047275 | 55.05 |  | 0 | good |
| 2026-08-28 11:25:00 | SLB | Cycle1_LongOnly | 0.126858 | POSITIVE_COMPRESSION | 0.08957 | 0.003143 | 0.0 | 1 | -0.027298 | 55.57 |  | 0 | good |
| 2026-08-28 11:26:00 | SLB | Cycle1_LongOnly | -0.005313 | MIXED | -0.042601 | -0.0055 | 0.0 | 0 | 0.003636 | 56.32 |  | 0 | good |
| 2026-08-28 11:27:00 | SLB | Cycle1_LongOnly | -0.068136 | MIXED | -0.105424 | 0.009714 | 0.0 | 1 | 0.017787 | 56.31 |  | 0 | good |
| 2026-08-28 11:29:00 | SLB | Cycle1_LongOnly | -0.004267 | MIXED | -0.041555 | 0.028071 | 0.0 | 1 | -0.035876 | 56.22 |  | 0 | good |
| 2026-08-28 11:30:00 | SLB | Cycle1_LongOnly | 0.050155 | POSITIVE_COMPRESSION | 0.012867 | 0.014857 | 0.0 | 1 | -0.0212 | 56.11 |  | 0 | good |
| 2026-08-28 11:31:00 | SLB | Cycle1_LongOnly | 0.061773 | POSITIVE_COMPRESSION | 0.024485 | 0.010137 | 0.0 | 1 | -0.013881 | 56.11 |  | 0 | good |
| 2026-08-28 11:32:00 | SLB | Cycle1_LongOnly | 0.038769 | POSITIVE_COMPRESSION | 0.001481 | 0.00237 | 0.0 | 1 | -0.021213 | 56.11 |  | 0 | good |
| 2026-08-28 11:33:00 | SLB | Cycle1_LongOnly | 0.004474 | POSITIVE_COMPRESSION | -0.032814 | 0.000284 | 0.0 | 1 | -0.015598 | 56.11 |  | 0 | good |
| 2026-08-28 11:34:00 | SLB | Cycle1_LongOnly | -0.032733 | MIXED | -0.070021 | -0.007314 | 0.0 | 0 | -0.022016 | 56.11 |  | 0 | good |
| 2026-08-28 11:35:00 | SLB | Cycle1_LongOnly | -0.031706 | MIXED | -0.068994 | 0.003916 | 0.0 | 1 | -0.012101 | 56.11 |  | 0 | good |
| 2026-08-28 11:36:00 | SLB | Cycle1_LongOnly | -0.014227 | MIXED | -0.051515 | 0.00293 | 0.0 | 1 | 0.025835 | 56.11 |  | 0 | good |
| 2026-08-28 11:37:00 | SLB | Cycle1_LongOnly | 0.045006 | POSITIVE_COMPRESSION | 0.007718 | 0.015463 | 0.0 | 1 | 0.030175 | 56.11 |  | 0 | good |
| 2026-08-28 11:38:00 | SLB | Cycle1_LongOnly | 0.080183 | POSITIVE_COMPRESSION | 0.042895 | 0.021429 | 0.0 | 1 | 0.020744 | 56.11 |  | 0 | good |
| 2026-08-28 11:39:00 | SLB | Cycle1_LongOnly | 0.172128 | POSITIVE_COMPRESSION | 0.13484 | 0.055357 | 0.0 | 1 | 0.061656 | 56.11 |  | 0 | good |
| 2026-08-28 11:40:00 | SLB | Cycle1_LongOnly | 0.265693 | POSITIVE_COMPRESSION | 0.228405 | 0.074214 | 0.0 | 1 | 0.012763 | 56.11 |  | 0 | good |
| 2026-08-28 11:41:00 | SLB | Cycle1_LongOnly | 0.228233 | POSITIVE_COMPRESSION | 0.190945 | 0.049714 | 0.0 | 1 | 0.001739 | 56.11 |  | 0 | good |
| 2026-08-28 11:42:00 | SLB | Cycle1_LongOnly | 0.104009 | MIXED | 0.066721 | -0.006786 | 0.0 | 0 | -0.010147 | 56.11 |  | 0 | good |
| 2026-08-28 11:44:00 | SLB | Cycle1_LongOnly | -0.02942 | MIXED | -0.066708 | -0.021929 | 0.0 | 0 | -0.052737 | 56.11 |  | 0 | good |
| 2026-08-28 11:45:00 | SLB | Cycle1_LongOnly | -0.115727 | MIXED | -0.153015 | -0.009286 | 0.0 | 0 | -0.057401 | 56.11 |  | 0 | good |
| 2026-08-28 11:46:00 | SLB | Cycle1_LongOnly | -0.180604 | MIXED | -0.217892 | -0.019286 | 0.0 | 0 | -0.07222 | 56.11 |  | 0 | good |
| 2026-08-28 11:48:00 | SLB | Cycle1_LongOnly | -0.133795 | MIXED | -0.171083 | -0.014643 | 0.0 | 0 | -0.027859 | 56.11 |  | 0 | good |
| 2026-08-28 11:49:00 | SLB | Cycle1_LongOnly | -0.043198 | MIXED | -0.080486 | -0.000357 | 0.0 | 0 | 0.070124 | 56.11 |  | 0 | good |
| 2026-08-28 11:50:00 | SLB | Cycle1_LongOnly | 0.087373 | MIXED | 0.050085 | 0.009286 | -0.015506 | 0 | 0.102061 | 55.02 |  | 0 | good |
| 2026-08-28 11:52:00 | SLB | Cycle1_LongOnly | 0.10782 | NEGATIVE_BAND_COMPRESSION | 0.070532 | 0.0 | -0.011773 | 0 | 0.076844 | 56.24 |  | 0 | good |
| 2026-08-28 11:53:00 | SLB | Cycle1_LongOnly | 0.125336 | NEGATIVE_BAND_COMPRESSION | 0.088048 | 0.0 | -0.023353 | 0 | 0.031008 | 57.88 |  | 0 | good |
| 2026-08-28 11:54:00 | SLB | Cycle1_LongOnly | 0.096814 | NEGATIVE_BAND_COMPRESSION | 0.059526 | 0.0 | -0.013904 | 0 | 0.000894 | 56.76 |  | 0 | good |
| 2026-08-28 11:55:00 | SLB | Cycle1_LongOnly | 0.042643 | NEGATIVE_BAND_COMPRESSION | 0.005355 | 0.0 | -0.003356 | 0 | -0.027274 | 56.08 |  | 0 | good |
| 2026-08-28 11:56:00 | SLB | Cycle1_LongOnly | -0.008672 | MIXED | -0.04596 | 0.0 | 0.007177 | 0 | -0.067523 | 56.23 |  | 0 | good |
| 2026-08-28 11:57:00 | SLB | Cycle1_LongOnly | -0.044569 | NEGATIVE_COMPRESSION | -0.081857 | 0.0 | -0.001071 | 0 | -0.032686 | 56.28 |  | 0 | good |
| 2026-08-28 11:58:00 | SLB | Cycle1_LongOnly | -0.111303 | MIXED | -0.148591 | 0.0 | 0.030786 | 0 | 0.033831 | 56.33 |  | 0 | good |
| 2026-08-28 12:00:00 | SLB | Cycle1_LongOnly | -0.105609 | MIXED | -0.142897 | 0.0 | 0.025286 | 0 | 0.045449 | 56.33 |  | 0 | good |
| 2026-08-28 12:02:00 | SLB | Cycle1_LongOnly | -0.054019 | MIXED | -0.091307 | 0.0 | 0.000571 | 0 | -0.003741 | 56.27 |  | 0 | good |
| 2026-08-28 12:04:00 | SLB | Cycle1_LongOnly | -0.004249 | NEGATIVE_COMPRESSION | -0.041537 | 0.0 | -0.014857 | 0 | 0.015971 | 55.1 |  | 0 | good |
| 2026-08-28 12:06:00 | SLB | Cycle1_LongOnly | 0.04448 | MIXED | 0.007192 | 0.0 | 0.0 | 0 | 0.035011 | 55.83 |  | 0 | good |
