# Ping pBC Intraanchor -- 2026-07-07

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-07-07 13:51:00 | SO | Cycle1_LongOnly | 0.133614 | NEGATIVE_BAND_COMPRESSION | 0.05277 | 0.0 | -0.016286 | 0 | -0.062953 |  |  | 0 | good |
| 2026-07-07 13:52:00 | SO | Cycle1_LongOnly | 0.005244 | MIXED | -0.0756 | 0.0 | 0.047571 | 0 | -0.01697 |  |  | 0 | good |
| 2026-07-07 13:53:00 | SO | Cycle1_LongOnly | -0.100938 | MIXED | -0.181782 | 0.0 | 0.018571 | 0 | -0.015291 |  |  | 0 | good |
| 2026-07-07 13:54:00 | SO | Cycle1_LongOnly | -0.145369 | MIXED | -0.226213 | 0.0 | 0.0 | 0 | -0.012991 |  |  | 0 | good |
| 2026-07-07 13:55:00 | SO | Cycle1_LongOnly | -0.102544 | NEGATIVE_COMPRESSION | -0.183388 | 0.0 | -0.007714 | 0 | 0.018763 |  |  | 0 | good |
| 2026-07-07 13:56:00 | SO | Cycle1_LongOnly | -0.029943 | NEGATIVE_COMPRESSION | -0.110787 | 0.0 | -0.005857 | 0 | 0.00894 |  |  | 0 | good |
| 2026-07-07 13:57:00 | SO | Cycle1_LongOnly | 0.048255 | NEGATIVE_BAND_COMPRESSION | -0.032589 | 0.0 | -0.000143 | 0 | 0.006461 |  |  | 0 | good |
| 2026-07-07 13:58:00 | SO | Cycle1_LongOnly | 0.103556 | NEGATIVE_BAND_COMPRESSION | 0.022712 | 0.0 | -0.011714 | 0 | 0.027601 |  |  | 0 | good |
| 2026-07-07 13:59:00 | SO | Cycle1_LongOnly | 0.04807 | NEGATIVE_BAND_COMPRESSION | -0.032774 | 0.0 | -0.011714 | 0 | 0.008706 |  |  | 0 | good |
| 2026-07-07 10:17:00 | V | Cycle1_LongOnly | -1.788013 | MIXED | -2.705805 | -0.501429 | 0.043971 | 0 | -1.134791 |  |  | 0 | good |
| 2026-07-07 10:18:00 | V | Cycle1_LongOnly | -2.433258 | MIXED | -3.35105 | -0.380714 | -0.16777 | 0 | -0.570134 |  |  | 0 | good |
| 2026-07-07 10:19:00 | V | Cycle1_LongOnly | -1.784777 | MIXED | -2.702569 | -0.009286 | -0.093684 | 0 | 0.252845 |  |  | 0 | good |
| 2026-07-07 10:20:00 | V | Cycle1_LongOnly | 0.10685 | MIXED | -0.810942 | 0.241429 | -0.11478 | 0 | 0.637374 |  |  | 0 | good |
| 2026-07-07 10:21:00 | V | Cycle1_LongOnly | 1.438411 | NEGATIVE_BAND_COMPRESSION | 0.520619 | 0.0 | -0.094 | 0 | 0.552648 |  |  | 0 | good |
| 2026-07-07 10:22:00 | V | Cycle1_LongOnly | 1.970701 | MIXED | 1.052909 | 0.0 | 0.004143 | 0 | 0.154619 |  |  | 0 | good |
| 2026-07-07 10:23:00 | V | Cycle1_LongOnly | 1.529739 | MIXED | 0.611947 | 0.0 | 0.070286 | 0 | 0.371541 |  |  | 0 | good |
| 2026-07-07 10:24:00 | V | Cycle1_LongOnly | -0.196981 | MIXED | -1.114773 | 0.0 | 0.007429 | 0 | 0.211005 |  |  | 0 | good |
| 2026-07-07 10:25:00 | V | Cycle1_LongOnly | -1.009056 | MIXED | -1.926848 | 0.0 | 0.0 | 0 | 0.400145 |  |  | 0 | good |
| 2026-07-07 10:26:00 | V | Cycle1_LongOnly | -1.127302 | MIXED | -2.045094 | 0.0 | 0.0 | 0 | 0.565545 |  |  | 0 | good |
| 2026-07-07 10:27:00 | V | Cycle1_LongOnly | -0.008791 | MIXED | -0.926583 | 0.0 | 0.0 | 0 | 0.392359 |  |  | 0 | good |
| 2026-07-07 10:28:00 | V | Cycle1_LongOnly | 0.20745 | MIXED | -0.710342 | 0.0 | 0.0 | 0 | -0.277181 |  |  | 0 | good |
| 2026-07-07 10:29:00 | V | Cycle1_LongOnly | 0.303887 | MIXED | -0.613905 | 0.0 | 0.0 | 0 | -0.818079 |  |  | 0 | good |
| 2026-07-07 10:30:00 | V | Cycle1_LongOnly | 0.030363 | MIXED | -0.887429 | 0.0 | 0.0 | 0 | -0.447911 |  |  | 0 | good |
| 2026-07-07 10:31:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.917792 | 0.0 | 0.0 | 0 | -0.24102 |  |  | 0 | good |
| 2026-07-07 10:32:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.917792 | 0.0 | 0.0 | 0 | 0.354778 |  |  | 0 | good |
| 2026-07-07 10:33:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.917792 | 0.0 | 0.0 | 0 | 0.543003 |  |  | 0 | good |
| 2026-07-07 10:34:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.917792 | 0.0 | 0.0 | 0 | 0.209034 |  |  | 0 | good |
| 2026-07-07 10:35:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.917792 | 0.0 | 0.0 | 0 | 0.008629 |  |  | 0 | good |
| 2026-07-07 10:36:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.917792 | 0.0 | 0.0 | 0 | -0.269921 |  |  | 0 | good |
| 2026-07-07 10:37:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.917792 | 0.0 | 0.0 | 0 | -0.302088 |  |  | 0 | good |
| 2026-07-07 10:38:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.917792 | 0.0 | 0.0 | 0 | -0.213007 |  |  | 0 | good |
| 2026-07-07 10:39:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.917792 | 0.0 | 0.0 | 0 | 0.095773 |  |  | 0 | good |
| 2026-07-07 10:40:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.917792 | 0.0 | 0.0 | 0 | 0.294017 |  |  | 0 | good |
| 2026-07-07 10:41:00 | V | Cycle1_LongOnly | 0.556288 | NEGATIVE_BAND_COMPRESSION | -0.361504 | 0.0 | -0.104143 | 0 | 0.429318 |  |  | 0 | good |
| 2026-07-07 10:42:00 | V | Cycle1_LongOnly | 0.946362 | NEGATIVE_BAND_COMPRESSION | 0.02857 | 0.0 | -0.144643 | 0 | 0.245342 |  |  | 0 | good |
| 2026-07-07 10:43:00 | V | Cycle1_LongOnly | 0.762104 | NEGATIVE_BAND_COMPRESSION | -0.155688 | 0.0 | -0.055571 | 0 | 0.02972 |  |  | 0 | good |
| 2026-07-07 10:45:00 | V | Cycle1_LongOnly | -1.111608 | MIXED | -2.0294 | 0.146571 | 0.458714 | 0 | 0.321381 |  |  | 0 | good |
| 2026-07-07 10:46:00 | V | Cycle1_LongOnly | -2.142754 | MIXED | -3.060546 | 0.111286 | 0.433571 | 0 | 0.238473 |  |  | 0 | good |
| 2026-07-07 10:47:00 | V | Cycle1_LongOnly | -0.990706 | MIXED | -1.908498 | 0.168571 | 0.076857 | 0 | -0.184471 |  |  | 0 | good |
| 2026-07-07 10:48:00 | V | Cycle1_LongOnly | 0.016382 | MIXED | -0.90141 | 0.055357 | -0.197071 | 0 | -0.300163 |  |  | 0 | good |
| 2026-07-07 10:49:00 | V | Cycle1_LongOnly | 0.748918 | MIXED | -0.168874 | 0.003071 | -0.042714 | 0 | -0.007755 |  |  | 0 | good |
| 2026-07-07 10:50:00 | V | Cycle1_LongOnly | 1.085582 | MIXED | 0.16779 | -0.079857 | 0.0 | 0 | -0.492551 |  |  | 0 | good |
| 2026-07-07 10:51:00 | V | Cycle1_LongOnly | 1.098754 | POSITIVE_COMPRESSION | 0.180962 | 0.034714 | 0.0 | 1 | -0.399956 |  |  | 0 | good |
| 2026-07-07 10:52:00 | V | Cycle1_LongOnly | 3.179618 | POSITIVE_COMPRESSION | 2.261826 | 0.560571 | 0.0 | 1 | -0.094749 |  |  | 0 | good |
| 2026-07-07 10:53:00 | V | Cycle1_LongOnly | 3.051242 | POSITIVE_COMPRESSION | 2.13345 | 0.494964 | 0.0 | 1 | 0.097266 |  |  | 0 | good |
| 2026-07-07 10:54:00 | V | Cycle1_LongOnly | 1.84616 | POSITIVE_COMPRESSION | 0.928368 | 0.101036 | 0.0 | 1 | 0.237252 |  |  | 0 | good |
| 2026-07-07 10:55:00 | V | Cycle1_LongOnly | 0.76446 | MIXED | -0.153332 | -0.224821 | 0.0 | 0 | 0.090485 |  |  | 0 | good |
| 2026-07-07 10:56:00 | V | Cycle1_LongOnly | -0.587663 | MIXED | -1.505455 | -0.041964 | 0.0 | 0 | -0.009831 |  |  | 0 | good |
| 2026-07-07 10:58:00 | V | Cycle1_LongOnly | -2.889741 | MIXED | -2.302078 | -0.017571 | 0.131786 | 0 | -0.015097 |  |  | 0 | good |
| 2026-07-07 10:59:00 | V | Cycle1_LongOnly | -1.533475 | MIXED | -0.945812 | -0.000429 | 0.003214 | 0 | -0.479009 |  |  | 0 | good |
| 2026-07-07 11:00:00 | V | Cycle1_LongOnly | 0.240443 | MIXED | 0.828106 | -0.000429 | -0.083571 | 0 | -0.327185 |  |  | 0 | good |
| 2026-07-07 11:01:00 | V | Cycle1_LongOnly | 1.011317 | MIXED | 1.59898 | -0.082071 | 0.0 | 0 | -0.319699 |  |  | 0 | good |
| 2026-07-07 11:02:00 | V | Cycle1_LongOnly | -0.934608 | MIXED | -0.346945 | -0.295386 | 0.0 | 0 | -0.321883 |  |  | 0 | good |
| 2026-07-07 11:03:00 | V | Cycle1_LongOnly | -3.267485 | MIXED | -2.679822 | -0.593836 | 0.0 | 0 | -0.42178 |  |  | 0 | good |
| 2026-07-07 11:04:00 | V | Cycle1_LongOnly | -5.275073 | MIXED | -4.68741 | -0.701714 | 0.0 | 0 | -0.547533 |  |  | 0 | good |
| 2026-07-07 11:05:00 | V | Cycle1_LongOnly | -6.456367 | MIXED | -5.868704 | -0.667664 | 0.0 | 0 | -0.652094 |  |  | 0 | good |
| 2026-07-07 11:06:00 | V | Cycle1_LongOnly | -4.009674 | MIXED | -3.422011 | -0.155829 | 0.0 | 0 | -0.226362 |  |  | 0 | good |
| 2026-07-07 11:07:00 | V | Cycle1_LongOnly | -3.831339 | MIXED | -3.243676 | -0.498357 | 0.0 | 0 | -0.577902 |  |  | 0 | good |
| 2026-07-07 11:08:00 | V | Cycle1_LongOnly | -1.493465 | MIXED | -0.905802 | -0.303214 | 0.0 | 0 | -0.387618 |  |  | 0 | good |
| 2026-07-07 11:09:00 | V | Cycle1_LongOnly | -2.579819 | MIXED | -1.992156 | -0.664643 | 0.0 | 0 | -0.446222 |  |  | 0 | good |
| 2026-07-07 11:10:00 | V | Cycle1_LongOnly | -1.628278 | MIXED | -1.040615 | -0.1625 | 0.0 | 0 | -0.222341 |  |  | 0 | good |
| 2026-07-07 11:11:00 | V | Cycle1_LongOnly | -0.284409 | MIXED | 0.303254 | -0.012071 | 0.0 | 0 | 0.233709 |  |  | 0 | good |
| 2026-07-07 11:12:00 | V | Cycle1_LongOnly | 0.926084 | POSITIVE_COMPRESSION | 1.513747 | 0.313857 | 0.0 | 1 | 0.728674 |  |  | 0 | good |
| 2026-07-07 11:13:00 | V | Cycle1_LongOnly | 1.736082 | MIXED | 2.323745 | 0.0 | 0.0 | 0 | 0.855039 |  |  | 0 | good |
| 2026-07-07 11:14:00 | V | Cycle1_LongOnly | 1.729561 | MIXED | 2.317224 | 0.0 | 0.0 | 0 | 0.55527 |  |  | 0 | good |
| 2026-07-07 11:15:00 | V | Cycle1_LongOnly | 1.002316 | MIXED | 1.589979 | 0.0 | 0.0 | 0 | 0.182483 |  |  | 0 | good |
| 2026-07-07 11:16:00 | V | Cycle1_LongOnly | -0.347682 | NEGATIVE_COMPRESSION | 0.239981 | 0.0 | -0.069429 | 0 | -0.069186 |  |  | 0 | good |
| 2026-07-07 11:17:00 | V | Cycle1_LongOnly | -0.255004 | NEGATIVE_COMPRESSION | 0.332659 | 0.0 | -0.052714 | 0 | -0.015553 |  |  | 0 | good |
| 2026-07-07 11:18:00 | V | Cycle1_LongOnly | -1.038708 | NEGATIVE_COMPRESSION | -0.451045 | 0.0 | -0.001286 | 0 | -0.050671 |  |  | 0 | good |
| 2026-07-07 11:19:00 | V | Cycle1_LongOnly | 2.96392 | NEGATIVE_BAND_COMPRESSION | 3.551583 | 0.0 | -0.514286 | 0 | 0.358723 |  |  | 0 | good |
| 2026-07-07 11:20:00 | V | Cycle1_LongOnly | 3.004953 | NEGATIVE_BAND_COMPRESSION | 3.592616 | 0.0 | -0.415857 | 0 | 0.356738 |  |  | 0 | good |
| 2026-07-07 11:21:00 | V | Cycle1_LongOnly | 1.717604 | NEGATIVE_BAND_COMPRESSION | 2.305267 | 0.0 | -0.010143 | 0 | 0.377478 |  |  | 0 | good |
| 2026-07-07 11:22:00 | V | Cycle1_LongOnly | 0.121451 | MIXED | 0.709114 | 0.0 | 0.263714 | 0 | 0.107023 |  |  | 0 | good |
| 2026-07-07 11:23:00 | V | Cycle1_LongOnly | -1.094735 | MIXED | -0.507072 | 0.0 | 0.0 | 0 | -0.213591 |  |  | 0 | good |
| 2026-07-07 11:24:00 | V | Cycle1_LongOnly | -1.531784 | NEGATIVE_COMPRESSION | -0.944121 | 0.0 | -0.007714 | 0 | -0.266149 |  |  | 0 | good |
| 2026-07-07 11:25:00 | V | Cycle1_LongOnly | -0.211845 | NEGATIVE_COMPRESSION | 0.375818 | 0.0 | -0.198714 | 0 | -0.22775 |  |  | 0 | good |
| 2026-07-07 11:26:00 | V | Cycle1_LongOnly | 0.593114 | NEGATIVE_BAND_COMPRESSION | 1.180777 | 0.0 | -0.146571 | 0 | -0.191092 |  |  | 0 | good |
| 2026-07-07 11:27:00 | V | Cycle1_LongOnly | 1.642593 | NEGATIVE_BAND_COMPRESSION | 2.230256 | 0.0 | -0.077 | 0 | -0.062234 |  |  | 0 | good |
| 2026-07-07 11:28:00 | V | Cycle1_LongOnly | 4.001226 | NEGATIVE_BAND_COMPRESSION | 4.588889 | 0.0 | -0.413143 | 0 | -0.08433 |  |  | 0 | good |
| 2026-07-07 11:29:00 | V | Cycle1_LongOnly | 2.756746 | NEGATIVE_BAND_COMPRESSION | 3.344409 | 0.0 | -0.399 | 0 | -0.142326 |  |  | 0 | good |
| 2026-07-07 11:30:00 | V | Cycle1_LongOnly | 1.739956 | NEGATIVE_BAND_COMPRESSION | 2.327619 | 0.0 | -0.088357 | 0 | -0.038288 |  |  | 0 | good |
| 2026-07-07 11:31:00 | V | Cycle1_LongOnly | 1.495775 | NEGATIVE_BAND_COMPRESSION | 2.083438 | 0.0 | -0.080814 | 0 | -0.054973 |  |  | 0 | good |
| 2026-07-07 11:32:00 | V | Cycle1_LongOnly | 1.89037 | NEGATIVE_BAND_COMPRESSION | 2.478033 | 0.0 | -0.432693 | 0 | -0.031076 |  |  | 0 | good |
| 2026-07-07 11:33:00 | V | Cycle1_LongOnly | 1.02762 | NEGATIVE_BAND_COMPRESSION | 1.615283 | 0.0 | -0.179714 | 0 | 0.007754 |  |  | 0 | good |
| 2026-07-07 11:34:00 | V | Cycle1_LongOnly | -0.062274 | MIXED | 0.525389 | 0.0 | 0.110193 | 0 | -0.034483 |  |  | 0 | good |
| 2026-07-07 11:35:00 | V | Cycle1_LongOnly | -1.028395 | MIXED | -0.440732 | 0.0 | 0.133529 | 0 | -0.182549 |  |  | 0 | good |
| 2026-07-07 11:36:00 | V | Cycle1_LongOnly | -0.885651 | MIXED | -0.297988 | 0.0 | 0.0 | 0 | -0.306323 |  |  | 0 | good |
| 2026-07-07 11:37:00 | V | Cycle1_LongOnly | -0.587421 | MIXED | 0.000242 | 0.0 | 0.0 | 0 | -0.069666 |  |  | 0 | good |
| 2026-07-07 11:38:00 | V | Cycle1_LongOnly | -0.76845 | MIXED | -0.180787 | 0.0 | 0.0 | 0 | 0.175795 |  |  | 0 | good |
| 2026-07-07 11:39:00 | V | Cycle1_LongOnly | 0.626671 | POSITIVE_COMPRESSION | 1.214334 | 0.096429 | 0.0 | 1 | 0.341993 |  |  | 0 | good |
| 2026-07-07 11:40:00 | V | Cycle1_LongOnly | 3.031569 | POSITIVE_COMPRESSION | 3.619232 | 0.397214 | 0.0 | 1 | 0.326044 |  |  | 0 | good |
| 2026-07-07 11:41:00 | V | Cycle1_LongOnly | 4.964527 | POSITIVE_COMPRESSION | 5.55219 | 0.664357 | 0.0 | 1 | 0.225976 |  |  | 0 | good |
| 2026-07-07 11:42:00 | V | Cycle1_LongOnly | 4.030042 | POSITIVE_COMPRESSION | 4.617705 | 0.360714 | 0.0 | 1 | 0.121796 |  |  | 0 | good |
| 2026-07-07 11:43:00 | V | Cycle1_LongOnly | 1.948216 | MIXED | 2.535879 | -0.083857 | 0.0 | 0 | -0.078469 |  |  | 0 | good |
| 2026-07-07 11:44:00 | V | Cycle1_LongOnly | 0.23928 | MIXED | 0.826943 | -0.085214 | 0.0 | 0 | -0.368164 |  |  | 0 | good |
| 2026-07-07 11:45:00 | V | Cycle1_LongOnly | -0.758807 | MIXED | -0.171144 | 0.14775 | 0.0 | 1 | -0.312834 |  |  | 0 | good |
| 2026-07-07 11:46:00 | V | Cycle1_LongOnly | -1.359461 | MIXED | -0.771798 | 0.079714 | 0.0 | 1 | -0.018198 |  |  | 0 | good |
| 2026-07-07 11:47:00 | V | Cycle1_LongOnly | -1.136194 | MIXED | -0.548531 | -0.052893 | 0.0 | 0 | 0.130007 |  |  | 0 | good |
| 2026-07-07 11:48:00 | V | Cycle1_LongOnly | -0.272447 | MIXED | 0.315216 | -0.049214 | 0.0 | 0 | 0.178046 |  |  | 0 | good |
| 2026-07-07 11:49:00 | V | Cycle1_LongOnly | 0.438409 | MIXED | 1.026072 | 0.0 | 0.0 | 0 | 0.018676 |  |  | 0 | good |
| 2026-07-07 11:50:00 | V | Cycle1_LongOnly | 0.302622 | MIXED | 0.890285 | 0.0 | 0.0 | 0 | -0.043544 |  |  | 0 | good |
| 2026-07-07 11:51:00 | V | Cycle1_LongOnly | -0.004243 | NEGATIVE_COMPRESSION | 0.58342 | 0.0 | -0.038571 | 0 | -0.054445 |  |  | 0 | good |
| 2026-07-07 11:52:00 | V | Cycle1_LongOnly | 1.305647 | NEGATIVE_BAND_COMPRESSION | 1.89331 | 0.0 | -0.229857 | 0 | -0.002387 |  |  | 0 | good |
| 2026-07-07 11:53:00 | V | Cycle1_LongOnly | 1.609903 | NEGATIVE_BAND_COMPRESSION | 2.197566 | 0.0 | -0.153 | 0 | -0.292769 |  |  | 0 | good |
| 2026-07-07 11:54:00 | V | Cycle1_LongOnly | 0.124104 | EXPANDING | 0.711767 | -0.150429 | 0.014857 | 0 | -0.387379 |  |  | 0 | good |
| 2026-07-07 11:55:00 | V | Cycle1_LongOnly | -1.543929 | MIXED | -0.956266 | -0.276214 | 0.069571 | 0 | -0.422216 |  |  | 0 | good |
| 2026-07-07 11:56:00 | V | Cycle1_LongOnly | -1.710823 | MIXED | -1.12316 | -0.191357 | -0.1015 | 0 | -0.339952 |  |  | 0 | good |
| 2026-07-07 11:57:00 | V | Cycle1_LongOnly | -0.037737 | MIXED | 0.549926 | 0.019643 | -0.274143 | 0 | -0.035719 |  |  | 0 | good |
| 2026-07-07 11:58:00 | V | Cycle1_LongOnly | 0.978995 | MIXED | 1.566658 | 0.076786 | -0.161143 | 0 | 0.334112 |  |  | 0 | good |
| 2026-07-07 11:59:00 | V | Cycle1_LongOnly | 1.366394 | MIXED | 1.954057 | 0.031571 | 0.026286 | 0 | 0.334924 |  |  | 0 | good |
| 2026-07-07 12:00:00 | V | Cycle1_LongOnly | 1.200917 | MIXED | 1.78858 | 0.0 | 0.101929 | 0 | 0.312556 |  |  | 0 | good |
| 2026-07-07 12:01:00 | V | Cycle1_LongOnly | -0.038835 | MIXED | 0.548828 | -0.092571 | 0.005571 | 0 | -0.151533 |  |  | 0 | good |
| 2026-07-07 12:02:00 | V | Cycle1_LongOnly | -2.976456 | MIXED | -2.388793 | -0.394286 | 0.0 | 0 | -0.633803 |  |  | 0 | good |
| 2026-07-07 12:03:00 | V | Cycle1_LongOnly | -3.212128 | MIXED | -2.624465 | -0.247714 | 0.0 | 0 | -0.441334 |  |  | 0 | good |
| 2026-07-07 12:04:00 | V | Cycle1_LongOnly | -1.678855 | MIXED | -1.091192 | 0.038571 | 0.0 | 1 | -0.062729 |  |  | 0 | good |
| 2026-07-07 12:05:00 | V | Cycle1_LongOnly | 0.226289 | POSITIVE_COMPRESSION | 0.813952 | 0.156 | 0.0 | 1 | 0.288632 |  |  | 0 | good |
| 2026-07-07 12:06:00 | V | Cycle1_LongOnly | 1.313924 | MIXED | 1.901587 | 0.0 | 0.0 | 0 | 0.265981 |  |  | 0 | good |
| 2026-07-07 12:07:00 | V | Cycle1_LongOnly | 1.234851 | MIXED | 1.822514 | 0.0 | 0.0 | 0 | 0.087732 |  |  | 0 | good |
| 2026-07-07 12:08:00 | V | Cycle1_LongOnly | 0.932569 | MIXED | 1.520232 | 0.0 | 0.0 | 0 | -0.110434 |  |  | 0 | good |
| 2026-07-07 12:09:00 | V | Cycle1_LongOnly | 0.225552 | MIXED | 0.813215 | 0.0 | 0.0 | 0 | -0.088194 |  |  | 0 | good |
| 2026-07-07 12:10:00 | V | Cycle1_LongOnly | -0.50645 | MIXED | 0.081213 | 0.0 | 0.0 | 0 | -0.137154 |  |  | 0 | good |
| 2026-07-07 12:11:00 | V | Cycle1_LongOnly | -0.637617 | MIXED | -0.049954 | 0.0 | 0.0 | 0 | 0.146961 |  |  | 0 | good |
| 2026-07-07 12:12:00 | V | Cycle1_LongOnly | 0.309049 | NEGATIVE_BAND_COMPRESSION | 0.896712 | 0.0 | -0.057857 | 0 | 0.28639 |  |  | 0 | good |
| 2026-07-07 12:13:00 | V | Cycle1_LongOnly | 0.39298 | NEGATIVE_BAND_COMPRESSION | 0.980643 | 0.0 | -0.0555 | 0 | 0.345094 |  |  | 0 | good |
| 2026-07-07 12:14:00 | V | Cycle1_LongOnly | 0.269664 | NEGATIVE_BAND_COMPRESSION | 0.857327 | 0.0 | -0.009857 | 0 | 0.069425 |  |  | 0 | good |
| 2026-07-07 12:15:00 | V | Cycle1_LongOnly | 0.072567 | MIXED | 0.66023 | 0.0 | 0.027643 | 0 | -0.101774 |  |  | 0 | good |
| 2026-07-07 12:16:00 | V | Cycle1_LongOnly | -0.102062 | MIXED | 0.485601 | 0.0 | 0.005571 | 0 | -0.32188 |  |  | 0 | good |
| 2026-07-07 12:17:00 | V | Cycle1_LongOnly | -0.092172 | NEGATIVE_COMPRESSION | 0.495491 | 0.0 | -0.019286 | 0 | -0.46904 |  |  | 0 | good |
| 2026-07-07 12:18:00 | V | Cycle1_LongOnly | -0.074606 | NEGATIVE_COMPRESSION | 0.513057 | 0.0 | -0.014643 | 0 | -0.236401 |  |  | 0 | good |
| 2026-07-07 12:19:00 | V | Cycle1_LongOnly | -0.616566 | MIXED | -0.028903 | -0.111857 | -0.000357 | 0 | -0.227966 |  |  | 0 | good |
| 2026-07-07 12:20:00 | V | Cycle1_LongOnly | -0.80973 | MIXED | -0.222067 | -0.127357 | 0.009286 | 0 | -0.089307 |  |  | 0 | good |
| 2026-07-07 12:21:00 | V | Cycle1_LongOnly | -1.494612 | MIXED | -0.906949 | -0.211714 | 0.0 | 0 | -0.092096 |  |  | 0 | good |
| 2026-07-07 12:22:00 | V | Cycle1_LongOnly | 0.675238 | MIXED | 1.262901 | -0.212786 | -0.493714 | 0 | -0.091754 |  |  | 0 | good |
| 2026-07-07 12:23:00 | V | Cycle1_LongOnly | 2.452989 | MIXED | 3.040652 | -0.086286 | -0.540714 | 0 | -0.097516 |  |  | 0 | good |
| 2026-07-07 12:24:00 | V | Cycle1_LongOnly | 2.500354 | MIXED | 3.088017 | 0.080071 | -0.135071 | 0 | 0.311789 |  |  | 0 | good |
| 2026-07-07 12:25:00 | V | Cycle1_LongOnly | 1.539042 | MIXED | 2.126705 | 0.063071 | 0.234643 | 0 | 0.395697 |  |  | 0 | good |
| 2026-07-07 12:26:00 | V | Cycle1_LongOnly | 0.199816 | MIXED | 0.787479 | 0.001857 | 0.079857 | 0 | 0.321954 |  |  | 0 | good |
| 2026-07-07 12:27:00 | V | Cycle1_LongOnly | -1.000278 | MIXED | -0.412615 | 0.0 | 0.0 | 0 | 0.093381 |  |  | 0 | good |
| 2026-07-07 12:28:00 | V | Cycle1_LongOnly | -1.412979 | NEGATIVE_COMPRESSION | -0.825316 | 0.0 | -0.019286 | 0 | -0.223729 |  |  | 0 | good |
| 2026-07-07 12:29:00 | V | Cycle1_LongOnly | -0.927595 | NEGATIVE_COMPRESSION | -0.339932 | 0.0 | -0.014643 | 0 | -0.440511 |  |  | 0 | good |
| 2026-07-07 12:30:00 | V | Cycle1_LongOnly | 0.128448 | MIXED | 0.716111 | -0.015429 | -0.054357 | 0 | -0.495412 |  |  | 0 | good |
| 2026-07-07 12:31:00 | V | Cycle1_LongOnly | 0.942241 | MIXED | 1.529904 | -0.042571 | -0.031714 | 0 | -0.280953 |  |  | 0 | good |
| 2026-07-07 12:32:00 | V | Cycle1_LongOnly | -0.169995 | MIXED | 0.417668 | -0.10078 | -0.001 | 0 | -0.035507 |  |  | 0 | good |
| 2026-07-07 12:33:00 | V | Cycle1_LongOnly | -0.586195 | MIXED | 0.001468 | -0.051656 | 0.026 | 0 | 0.189977 |  |  | 0 | good |
| 2026-07-07 12:34:00 | V | Cycle1_LongOnly | -0.410362 | MIXED | 0.177301 | 0.01343 | 0.0 | 1 | 0.171623 |  |  | 0 | good |
| 2026-07-07 12:35:00 | V | Cycle1_LongOnly | -0.11924 | MIXED | 0.468423 | 0.037106 | 0.0 | 1 | 0.195259 |  |  | 0 | good |
| 2026-07-07 12:36:00 | V | Cycle1_LongOnly | 0.156078 | MIXED | 0.743741 | 0.0 | 0.0 | 0 | 0.226131 |  |  | 0 | good |
| 2026-07-07 12:37:00 | V | Cycle1_LongOnly | 0.311334 | MIXED | 0.898997 | 0.0 | 0.0 | 0 | 0.104454 |  |  | 0 | good |
| 2026-07-07 12:38:00 | V | Cycle1_LongOnly | 0.269103 | MIXED | 0.856766 | 0.0 | 0.0 | 0 | -0.073535 |  |  | 0 | good |
| 2026-07-07 12:39:00 | V | Cycle1_LongOnly | 0.12071 | MIXED | 0.708373 | 0.0 | 0.0 | 0 | 0.042567 |  |  | 0 | good |
| 2026-07-07 12:40:00 | V | Cycle1_LongOnly | -0.137856 | MIXED | 0.449807 | 0.0 | 0.0 | 0 | 0.106982 |  |  | 0 | good |
| 2026-07-07 12:41:00 | V | Cycle1_LongOnly | -0.151662 | MIXED | 0.436001 | 0.0 | 0.0 | 0 | 0.23211 |  |  | 0 | good |
| 2026-07-07 12:42:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.587663 | 0.0 | 0.0 | 0 | 0.336027 |  |  | 0 | good |
| 2026-07-07 12:43:00 | V | Cycle1_LongOnly | 0.515082 | NEGATIVE_BAND_COMPRESSION | 1.102745 | 0.0 | -0.096429 | 0 | 0.053539 |  |  | 0 | good |
| 2026-07-07 12:44:00 | V | Cycle1_LongOnly | 0.551951 | NEGATIVE_BAND_COMPRESSION | 1.139614 | 0.0 | -0.073214 | 0 | -0.234301 |  |  | 0 | good |
| 2026-07-07 12:45:00 | V | Cycle1_LongOnly | 1.637056 | NEGATIVE_BAND_COMPRESSION | 2.224719 | 0.0 | -0.244786 | 0 | -0.348061 |  |  | 0 | good |
| 2026-07-07 12:46:00 | V | Cycle1_LongOnly | 1.44405 | NEGATIVE_BAND_COMPRESSION | 2.031713 | 0.0 | -0.138071 | 0 | -0.271676 |  |  | 0 | good |
