# Ping pBC Intraanchor -- 2026-07-17

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-07-17 13:31:00 | VTR | Cycle1_LongOnly | 0.005982 | MIXED | -0.06716 | -0.014286 | -0.066429 | 0 | -0.032281 |  |  | 0 | good |
| 2026-07-17 13:33:00 | VTR | Cycle1_LongOnly | 0.03004 | MIXED | -0.043102 | 0.015929 | -0.033071 | 0 | -0.01553 |  |  | 0 | good |
| 2026-07-17 13:34:00 | VTR | Cycle1_LongOnly | -0.019032 | MIXED | -0.092174 | -0.002714 | 0.0215 | 0 | 0.001025 |  |  | 0 | good |
| 2026-07-17 13:35:00 | VTR | Cycle1_LongOnly | -0.058631 | MIXED | -0.131773 | -0.036857 | 0.020429 | 0 | 0.04267 |  |  | 0 | good |
| 2026-07-17 13:36:00 | VTR | Cycle1_LongOnly | 0.012294 | MIXED | -0.060848 | -0.015071 | -0.027 | 0 | 0.063338 |  |  | 0 | good |
| 2026-07-17 13:37:00 | VTR | Cycle1_LongOnly | 0.051331 | MIXED | -0.021811 | 0.010786 | -0.028369 | 0 | 0.065716 |  |  | 0 | good |
| 2026-07-17 13:39:00 | VTR | Cycle1_LongOnly | -0.002759 | MIXED | -0.075901 | 0.009286 | -0.006474 | 0 | 0.050975 |  |  | 0 | good |
| 2026-07-17 13:40:00 | VTR | Cycle1_LongOnly | 0.071154 | NEGATIVE_BAND_COMPRESSION | -0.001988 | 0.0 | -0.010134 | 0 | 0.033238 |  |  | 0 | good |
| 2026-07-17 13:41:00 | VTR | Cycle1_LongOnly | 0.216171 | NEGATIVE_BAND_COMPRESSION | 0.143029 | 0.0 | -0.059951 | 0 | 0.007309 |  |  | 0 | good |
| 2026-07-17 13:42:00 | VTR | Cycle1_LongOnly | 0.175496 | NEGATIVE_BAND_COMPRESSION | 0.102354 | 0.0 | -0.035569 | 0 | -0.009278 |  |  | 0 | good |
| 2026-07-17 13:43:00 | VTR | Cycle1_LongOnly | 0.03345 | MIXED | -0.039692 | 0.0 | 0.010211 | 0 | -0.057825 |  |  | 0 | good |
| 2026-07-17 13:44:00 | VTR | Cycle1_LongOnly | -0.03808 | MIXED | -0.111222 | 0.0 | 0.014571 | 0 | -0.053994 |  |  | 0 | good |
| 2026-07-17 13:45:00 | VTR | Cycle1_LongOnly | -0.056223 | NEGATIVE_COMPRESSION | -0.129365 | 0.0 | -0.005857 | 0 | -0.062516 |  |  | 0 | good |
| 2026-07-17 13:46:00 | VTR | Cycle1_LongOnly | -0.04767 | NEGATIVE_COMPRESSION | -0.120812 | 0.0 | -0.000143 | 0 | -0.014473 |  |  | 0 | good |
| 2026-07-17 13:47:00 | VTR | Cycle1_LongOnly | -0.053152 | MIXED | -0.126294 | 0.0 | 0.003714 | 0 | -0.027631 |  |  | 0 | good |
| 2026-07-17 13:48:00 | VTR | Cycle1_LongOnly | -0.015939 | MIXED | -0.089081 | 0.0 | 0.0 | 0 | -0.025894 |  |  | 0 | good |
| 2026-07-17 13:49:00 | VTR | Cycle1_LongOnly | 0.020655 | MIXED | -0.052487 | -0.003857 | 0.0 | 0 | -0.032204 |  |  | 0 | good |
| 2026-07-17 13:50:00 | VTR | Cycle1_LongOnly | 0.003353 | MIXED | -0.069789 | -0.010643 | 0.0 | 0 | -0.021284 |  |  | 0 | good |
| 2026-07-17 13:51:00 | VTR | Cycle1_LongOnly | 0.007393 | MIXED | -0.065749 | -0.005929 | -0.015429 | 0 | 0.010699 |  |  | 0 | good |
| 2026-07-17 13:55:00 | VTR | Cycle1_LongOnly | 0.046636 | MIXED | -0.026506 | 0.001714 | -0.019429 | 0 | 0.011828 |  |  | 0 | good |
| 2026-07-17 13:56:00 | VTR | Cycle1_LongOnly | -0.056433 | MIXED | -0.129575 | -0.065714 | -0.029286 | 0 | -0.035315 |  |  | 0 | good |
| 2026-07-17 13:57:00 | VTR | Cycle1_LongOnly | -0.052022 | MIXED | -0.125164 | -0.052714 | -0.025791 | 0 | -0.008429 |  |  | 0 | good |
| 2026-07-17 13:58:00 | VTR | Cycle1_LongOnly | 0.016022 | MIXED | -0.05712 | -0.001286 | -0.027696 | 0 | 0.001177 |  |  | 0 | good |
| 2026-07-17 13:59:00 | VTR | Cycle1_LongOnly | 0.044078 | MIXED | -0.029064 | 0.033429 | -0.003729 | 0 | -0.01292 |  |  | 0 | good |
| 2026-07-17 09:31:09 | WELL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-17 09:31:16 | WELL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-17 09:31:24 | WELL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-17 09:31:30 | WELL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-17 09:31:31 | WELL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-17 09:31:42 | WELL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-17 09:34:00 | WELL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-17 09:38:00 | WELL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-17 09:43:00 | WELL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-17 09:45:00 | WELL | Cycle1_LongOnly | 0.2181 | MIXED |  | 0.289929 | 0.1485 | 0 | 0.513969 |  |  | 0 | partial |
| 2026-07-17 09:46:00 | WELL | Cycle1_LongOnly | 0.557822 | MIXED |  | 0.010929 | 0.075429 | 0 | 0.14492 |  |  | 0 | partial |
| 2026-07-17 09:47:00 | WELL | Cycle1_LongOnly | 3.719137 | MIXED |  | 0.035071 | -0.208214 | 0 | -0.402809 |  |  | 0 | partial |
| 2026-07-17 09:48:00 | WELL | Cycle1_LongOnly | 5.473298 | MIXED |  | 0.3415 | -0.042714 | 0 | -0.644298 |  |  | 0 | partial |
| 2026-07-17 09:49:00 | WELL | Cycle1_LongOnly | 5.316046 | POSITIVE_COMPRESSION |  | 0.314286 | 0.0 | 1 | -0.684686 |  |  | 0 | partial |
| 2026-07-17 09:50:00 | WELL | Cycle1_LongOnly | 2.744503 | POSITIVE_COMPRESSION |  | 0.084143 | 0.0 | 1 | -0.276008 |  |  | 0 | partial |
| 2026-07-17 09:51:00 | WELL | Cycle1_LongOnly | -0.342767 | MIXED |  | -0.044071 | 0.0 | 0 | 0.290155 |  |  | 0 | partial |
| 2026-07-17 09:53:00 | WELL | Cycle1_LongOnly | 1.149363 | POSITIVE_COMPRESSION |  | 0.189357 | 0.0 | 1 | 0.363339 |  |  | 0 | partial |
| 2026-07-17 09:54:00 | WELL | Cycle1_LongOnly | 0.86783 | POSITIVE_COMPRESSION |  | 0.2995 | 0.0 | 1 | 0.179487 |  |  | 0 | partial |
| 2026-07-17 09:55:00 | WELL | Cycle1_LongOnly | 8.334813 | POSITIVE_COMPRESSION |  | 1.122323 | 0.0 | 1 | 0.09155 |  |  | 0 | partial |
| 2026-07-17 09:56:00 | WELL | Cycle1_LongOnly | 8.680005 | POSITIVE_COMPRESSION |  | 0.651863 | 0.0 | 1 | 0.137929 |  |  | 0 | partial |
| 2026-07-17 09:58:00 | WELL | Cycle1_LongOnly | 5.112402 | MIXED |  | -0.036651 | 0.0 | 0 | -0.110911 |  |  | 0 | partial |
| 2026-07-17 10:00:00 | WELL | Cycle1_LongOnly | 0.009748 | MIXED |  | -0.495634 | 0.0 | 0 | 0.011692 |  |  | 0 | partial |
| 2026-07-17 10:01:00 | WELL | Cycle1_LongOnly | -4.301577 | MIXED |  | 0.0 | 0.061714 | 0 | 0.130338 |  |  | 0 | partial |
| 2026-07-17 10:02:00 | WELL | Cycle1_LongOnly | -2.238622 | MIXED |  | 0.447891 | 0.046857 | 0 | 0.077423 |  |  | 0 | partial |
| 2026-07-17 10:04:00 | WELL | Cycle1_LongOnly | -0.246037 | MIXED |  | 0.340066 | 0.001143 | 0 | 0.05646 |  |  | 0 | partial |
| 2026-07-17 10:05:00 | WELL | Cycle1_LongOnly | 5.056806 | MIXED |  | 0.428723 | -0.029714 | 0 | 0.018858 |  |  | 0 | partial |
| 2026-07-17 10:06:00 | WELL | Cycle1_LongOnly | 6.968937 | POSITIVE_COMPRESSION |  | 0.234706 | 0.0 | 1 | -0.011177 |  |  | 0 | partial |
| 2026-07-17 10:07:00 | WELL | Cycle1_LongOnly | 5.307371 | POSITIVE_COMPRESSION |  | 0.107357 | 0.0 | 1 | -0.09831 |  |  | 0 | partial |
| 2026-07-17 10:08:00 | WELL | Cycle1_LongOnly | -0.77827 | MIXED |  | -0.2 | 0.007097 | 0 | -0.076782 |  |  | 0 | partial |
| 2026-07-17 10:09:00 | WELL | Cycle1_LongOnly | -1.495495 | MIXED |  | 0.095 | 0.005389 | 0 | -0.06912 |  |  | 0 | good |
| 2026-07-17 10:10:00 | WELL | Cycle1_LongOnly | -1.389427 | MIXED |  | 0.154786 | 0.000131 | 1 | 0.108142 |  |  | 0 | good |
| 2026-07-17 10:11:00 | WELL | Cycle1_LongOnly | -2.85349 | MIXED |  | 0.029286 | 0.282629 | 0 | 0.27638 |  |  | 0 | good |
| 2026-07-17 10:12:00 | WELL | Cycle1_LongOnly | -3.476487 | MIXED |  | -0.0755 | 0.417754 | 0 | 0.419978 |  |  | 0 | good |
| 2026-07-17 10:13:00 | WELL | Cycle1_LongOnly | -0.266978 | MIXED |  | 0.345857 | 0.157583 | 0 | 0.299285 |  |  | 0 | good |
| 2026-07-17 10:14:00 | WELL | Cycle1_LongOnly | 2.432718 | MIXED |  | 0.275286 | -0.134011 | 0 | -0.007832 |  |  | 0 | good |
| 2026-07-17 10:15:00 | WELL | Cycle1_LongOnly | 2.138342 | MIXED |  | 0.006714 | -0.096571 | 0 | -0.201601 |  |  | 0 | good |
| 2026-07-17 10:16:00 | WELL | Cycle1_LongOnly | 1.740813 | MIXED | -0.397529 | -0.174571 | 0.0 | 0 | -0.468026 |  |  | 0 | good |
| 2026-07-17 10:18:00 | WELL | Cycle1_LongOnly | 0.656801 | EXPANDING | -1.481541 | -0.023143 | 0.038571 | 0 | -0.236117 |  |  | 0 | good |
| 2026-07-17 10:21:00 | WELL | Cycle1_LongOnly | -0.309861 | MIXED | -2.448203 | -0.002143 | 0.029286 | 0 | -0.160198 |  |  | 0 | good |
| 2026-07-17 10:22:00 | WELL | Cycle1_LongOnly | -1.609051 | MIXED | -3.747393 | 0.011286 | 0.000714 | 0 | 0.045134 |  |  | 0 | good |
| 2026-07-17 10:23:00 | WELL | Cycle1_LongOnly | -1.620823 | MIXED | -3.759165 | 0.011429 | -0.018571 | 0 | 0.136684 |  |  | 0 | good |
| 2026-07-17 10:24:00 | WELL | Cycle1_LongOnly | 0.136109 | MIXED | -2.002233 | -0.007429 | 0.0 | 0 | 0.173186 |  |  | 0 | good |
| 2026-07-17 10:25:00 | WELL | Cycle1_LongOnly | 1.828717 | POSITIVE_COMPRESSION | -0.309625 | 0.069429 | 0.0 | 1 | 0.176966 |  |  | 0 | good |
| 2026-07-17 10:26:00 | WELL | Cycle1_LongOnly | 1.057672 | POSITIVE_COMPRESSION | -1.08067 | 0.091286 | 0.0 | 1 | 0.165822 |  |  | 0 | good |
| 2026-07-17 10:28:00 | WELL | Cycle1_LongOnly | 0.715587 | POSITIVE_COMPRESSION | -1.422755 | 0.030571 | 0.0 | 1 | -0.001579 |  |  | 0 | good |
| 2026-07-17 10:29:00 | WELL | Cycle1_LongOnly | 0.142929 | MIXED | -1.995413 | -0.032714 | 0.0 | 0 | 0.060828 |  |  | 0 | good |
| 2026-07-17 10:30:00 | WELL | Cycle1_LongOnly | -0.316764 | MIXED | -2.455106 | -0.018571 | 0.0 | 0 | 0.096004 |  |  | 0 | good |
| 2026-07-17 10:31:00 | WELL | Cycle1_LongOnly | 0.78541 | POSITIVE_COMPRESSION | -1.352932 | 0.146571 | 0.0 | 1 | -0.12134 |  |  | 0 | good |
| 2026-07-17 10:32:00 | WELL | Cycle1_LongOnly | 0.800373 | POSITIVE_COMPRESSION | -1.337969 | 0.111286 | 0.0 | 1 | -0.135436 |  |  | 0 | good |
| 2026-07-17 10:33:00 | WELL | Cycle1_LongOnly | 0.511487 | POSITIVE_COMPRESSION | -1.626855 | 0.002714 | 0.0 | 1 | -0.115583 |  |  | 0 | good |
| 2026-07-17 10:35:00 | WELL | Cycle1_LongOnly | 0.16565 | MIXED | -1.972692 | -0.070571 | 0.0 | 0 | -0.135979 |  |  | 0 | good |
| 2026-07-17 10:36:00 | WELL | Cycle1_LongOnly | -0.146638 | MIXED | -2.28498 | 0.0 | 0.0 | 0 | -0.246071 |  |  | 0 | good |
| 2026-07-17 10:37:00 | WELL | Cycle1_LongOnly | -0.53604 | MIXED | -2.674382 | 0.0 | 0.0 | 0 | -0.213119 |  |  | 0 | good |
| 2026-07-17 10:39:00 | WELL | Cycle1_LongOnly | -0.804252 | MIXED | -2.942594 | -0.030857 | 0.0 | 0 | -0.237902 |  |  | 0 | good |
| 2026-07-17 10:40:00 | WELL | Cycle1_LongOnly | -0.472568 | MIXED | -2.61091 | -0.023429 | 0.0 | 0 | -0.055607 |  |  | 0 | good |
| 2026-07-17 10:41:00 | WELL | Cycle1_LongOnly | 0.056311 | MIXED | -2.082031 | -0.000571 | 0.0 | 0 | 0.19297 |  |  | 0 | good |
| 2026-07-17 10:42:00 | WELL | Cycle1_LongOnly | 0.400144 | POSITIVE_COMPRESSION | -1.738198 | 0.014857 | 0.0 | 1 | 0.22438 |  |  | 0 | good |
| 2026-07-17 10:43:00 | WELL | Cycle1_LongOnly | 0.085255 | MIXED | -2.053087 | 0.0 | 0.0 | 0 | 0.310999 |  |  | 0 | good |
| 2026-07-17 10:44:00 | WELL | Cycle1_LongOnly | 0.136408 | MIXED | -2.001934 | 0.0 | 0.0 | 0 | 0.20362 |  |  | 0 | good |
| 2026-07-17 10:45:00 | WELL | Cycle1_LongOnly | 0.118163 | MIXED | -2.020179 | 0.0 | 0.0 | 0 | 0.109112 |  |  | 0 | good |
| 2026-07-17 10:46:00 | WELL | Cycle1_LongOnly | 0.834347 | NEGATIVE_BAND_COMPRESSION | -1.303995 | 0.0 | -0.100286 | 0 | -0.061393 |  |  | 0 | good |
| 2026-07-17 10:48:00 | WELL | Cycle1_LongOnly | 0.800671 | NEGATIVE_BAND_COMPRESSION | -1.337671 | 0.0 | -0.076143 | 0 | -0.006671 |  |  | 0 | good |
| 2026-07-17 10:49:00 | WELL | Cycle1_LongOnly | -0.845345 | MIXED | -2.983687 | 0.0 | 0.160143 | 0 | 0.219176 |  |  | 0 | good |
| 2026-07-17 10:50:00 | WELL | Cycle1_LongOnly | -1.285473 | MIXED | -3.423815 | 0.0 | 0.171286 | 0 | 0.237646 |  |  | 0 | good |
| 2026-07-17 10:51:00 | WELL | Cycle1_LongOnly | -1.116753 | MIXED | -3.255095 | 0.0 | 0.003 | 0 | 0.09643 |  |  | 0 | good |
| 2026-07-17 10:52:00 | WELL | Cycle1_LongOnly | -0.574916 | NEGATIVE_COMPRESSION | -2.713258 | 0.0 | -0.078 | 0 | -0.193164 |  |  | 0 | good |
| 2026-07-17 10:53:00 | WELL | Cycle1_LongOnly | 0.063557 | MIXED | -2.074785 | 0.0 | 0.0 | 0 | -0.298275 |  |  | 0 | good |
| 2026-07-17 10:55:00 | WELL | Cycle1_LongOnly | 0.570952 | MIXED | -1.56739 | 0.0 | 0.0 | 0 | -0.238205 |  |  | 0 | good |
| 2026-07-17 10:56:00 | WELL | Cycle1_LongOnly | 0.768317 | MIXED | 0.197365 | 0.0 | 0.0 | 0 | -0.077747 |  |  | 0 | good |
| 2026-07-17 10:57:00 | WELL | Cycle1_LongOnly | 0.525468 | MIXED | -0.045484 | 0.0 | 0.0 | 0 | 0.062383 |  |  | 0 | good |
| 2026-07-17 10:58:00 | WELL | Cycle1_LongOnly | -0.239012 | MIXED | -0.809964 | 0.0 | 0.0 | 0 | 0.16763 |  |  | 0 | good |
| 2026-07-17 10:59:00 | WELL | Cycle1_LongOnly | -0.469967 | MIXED | -1.040919 | 0.0 | 0.0 | 0 | 0.21201 |  |  | 0 | good |
| 2026-07-17 11:00:00 | WELL | Cycle1_LongOnly | -1.943811 | MIXED | -2.514763 | 0.0 | 0.246857 | 0 | 0.383168 |  |  | 0 | good |
| 2026-07-17 11:01:00 | WELL | Cycle1_LongOnly | -2.082947 | MIXED | -2.653899 | 0.0 | 0.187429 | 0 | 0.217822 |  |  | 0 | good |
| 2026-07-17 11:02:00 | WELL | Cycle1_LongOnly | -1.279505 | MIXED | -1.850457 | 0.0 | 0.004571 | 0 | -0.189128 |  |  | 0 | good |
| 2026-07-17 11:03:00 | WELL | Cycle1_LongOnly | -0.200519 | NEGATIVE_COMPRESSION | -0.771471 | 0.0 | -0.118857 | 0 | -0.400521 |  |  | 0 | good |
| 2026-07-17 11:04:00 | WELL | Cycle1_LongOnly | 0.682039 | MIXED | 0.111087 | 0.0 | 0.0 | 0 | -0.351057 |  |  | 0 | good |
| 2026-07-17 11:05:00 | WELL | Cycle1_LongOnly | 1.091262 | MIXED | 0.52031 | 0.0 | 0.0 | 0 | -0.229477 |  |  | 0 | good |
| 2026-07-17 11:06:00 | WELL | Cycle1_LongOnly | 0.945306 | MIXED | 0.374354 | 0.0 | 0.0 | 0 | 0.033712 |  |  | 0 | good |
| 2026-07-17 11:07:00 | WELL | Cycle1_LongOnly | 0.357388 | MIXED | -0.213564 | 0.0 | 0.0 | 0 | 0.190532 |  |  | 0 | good |
| 2026-07-17 11:09:00 | WELL | Cycle1_LongOnly | 0.36472 | POSITIVE_COMPRESSION | -0.206232 | 0.092571 | 0.0 | 1 | 0.04743 |  |  | 0 | good |
| 2026-07-17 11:10:00 | WELL | Cycle1_LongOnly | 0.915381 | POSITIVE_COMPRESSION | 0.344429 | 0.178286 | 0.0 | 1 | -0.027422 |  |  | 0 | good |
| 2026-07-17 11:11:00 | WELL | Cycle1_LongOnly | 1.683283 | POSITIVE_COMPRESSION | 1.112331 | 0.12082 | 0.0 | 1 | -0.18654 |  |  | 0 | good |
| 2026-07-17 11:12:00 | WELL | Cycle1_LongOnly | 1.688541 | POSITIVE_COMPRESSION | 1.117589 | 0.079639 | 0.0 | 1 | -0.087539 |  |  | 0 | good |
| 2026-07-17 11:13:00 | WELL | Cycle1_LongOnly | 0.817761 | POSITIVE_COMPRESSION | 0.246809 | 0.020086 | 0.0 | 1 | 0.051822 |  |  | 0 | good |
| 2026-07-17 11:14:00 | WELL | Cycle1_LongOnly | -0.190063 | MIXED | -0.761015 | -0.016124 | 0.0 | 0 | 0.092595 |  |  | 0 | good |
| 2026-07-17 11:15:00 | WELL | Cycle1_LongOnly | -0.85805 | MIXED | -1.429002 | -0.045277 | 0.0 | 0 | 0.024058 |  |  | 0 | good |
| 2026-07-17 11:16:00 | WELL | Cycle1_LongOnly | -1.76111 | MIXED | -2.332062 | -0.100286 | 0.0 | 0 | -0.107049 |  |  | 0 | good |
| 2026-07-17 11:17:00 | WELL | Cycle1_LongOnly | -1.666747 | MIXED | -2.237699 | -0.107 | 0.0 | 0 | -0.19785 |  |  | 0 | good |
| 2026-07-17 11:18:00 | WELL | Cycle1_LongOnly | -1.738001 | MIXED | -2.308953 | -0.148714 | 0.0 | 0 | -0.228689 |  |  | 0 | good |
| 2026-07-17 11:19:00 | WELL | Cycle1_LongOnly | -1.172447 | MIXED | -1.743399 | -0.061429 | 0.0 | 0 | -0.081838 |  |  | 0 | good |
| 2026-07-17 11:20:00 | WELL | Cycle1_LongOnly | -0.271538 | MIXED | -0.84249 | 0.000857 | 0.0 | 1 | -0.011298 |  |  | 0 | good |
| 2026-07-17 11:21:00 | WELL | Cycle1_LongOnly | -0.229261 | MIXED | -0.800213 | -0.048857 | 0.0 | 0 | -0.015521 |  |  | 0 | good |
| 2026-07-17 11:22:00 | WELL | Cycle1_LongOnly | -0.062364 | MIXED | -0.633316 | -0.074571 | 0.0 | 0 | 0.025 |  |  | 0 | good |
| 2026-07-17 11:23:00 | WELL | Cycle1_LongOnly | 0.291827 | MIXED | -0.279125 | -0.002 | 0.0 | 0 | 0.251418 |  |  | 0 | good |
| 2026-07-17 11:25:00 | WELL | Cycle1_LongOnly | 0.349843 | POSITIVE_COMPRESSION | -0.221109 | 0.052 | 0.0 | 1 | 0.363034 |  |  | 0 | good |
| 2026-07-17 11:26:00 | WELL | Cycle1_LongOnly | 0.19971 | MIXED | -0.371242 | 0.0 | 0.0 | 0 | 0.277799 |  |  | 0 | good |
| 2026-07-17 11:27:00 | WELL | Cycle1_LongOnly | 0.228142 | MIXED | -0.34281 | 0.0 | 0.0 | 0 | 0.110806 |  |  | 0 | good |
| 2026-07-17 11:28:00 | WELL | Cycle1_LongOnly | 0.032738 | MIXED | -0.538214 | 0.0 | 0.0 | 0 | -0.035884 |  |  | 0 | good |
| 2026-07-17 11:29:00 | WELL | Cycle1_LongOnly | 0.111599 | MIXED | -0.459353 | 0.0 | 0.0 | 0 | -0.225573 |  |  | 0 | good |
| 2026-07-17 11:30:00 | WELL | Cycle1_LongOnly | 1.207401 | NEGATIVE_BAND_COMPRESSION | 0.636449 | 0.0 | -0.173571 | 0 | -0.201346 |  |  | 0 | good |
| 2026-07-17 11:31:00 | WELL | Cycle1_LongOnly | 3.429163 | NEGATIVE_BAND_COMPRESSION | 2.858211 | 0.0 | -0.421071 | 0 | -0.075286 |  |  | 0 | good |
| 2026-07-17 11:32:00 | WELL | Cycle1_LongOnly | 3.522837 | NEGATIVE_BAND_COMPRESSION | 2.951885 | 0.0 | -0.246 | 0 | 0.064021 |  |  | 0 | good |
| 2026-07-17 11:33:00 | WELL | Cycle1_LongOnly | 1.835686 | MIXED | 1.264734 | 0.0 | 0.060643 | 0 | -0.055785 |  |  | 0 | good |
| 2026-07-17 11:34:00 | WELL | Cycle1_LongOnly | -0.944666 | MIXED | -1.515618 | -0.104143 | 0.138857 | 0 | -0.401997 |  |  | 0 | good |
| 2026-07-17 11:35:00 | WELL | Cycle1_LongOnly | -2.426502 | MIXED | -2.997454 | -0.079071 | 0.011143 | 0 | -0.397772 |  |  | 0 | good |
| 2026-07-17 11:36:00 | WELL | Cycle1_LongOnly | -3.185037 | MIXED | -3.755989 | -0.133071 | -0.050143 | 0 | -0.304734 |  |  | 0 | good |
| 2026-07-17 11:37:00 | WELL | Cycle1_LongOnly | -2.13832 | MIXED | -2.709272 | -0.049429 | -0.049643 | 0 | -0.023973 |  |  | 0 | good |
| 2026-07-17 11:38:00 | WELL | Cycle1_LongOnly | 0.71646 | MIXED | 0.145508 | -0.002429 | -0.137 | 0 | 0.229177 |  |  | 0 | good |
| 2026-07-17 11:39:00 | WELL | Cycle1_LongOnly | 2.425415 | MIXED | 1.854463 | 0.063143 | -0.072714 | 0 | 0.345378 |  |  | 0 | good |
| 2026-07-17 11:40:00 | WELL | Cycle1_LongOnly | 1.648786 | EXPANDING | 1.077834 | -0.065571 | 0.003214 | 0 | 0.073372 |  |  | 0 | good |
| 2026-07-17 11:41:00 | WELL | Cycle1_LongOnly | -0.088111 | MIXED | -0.659063 | -0.072929 | 0.061286 | 0 | -0.14729 |  |  | 0 | good |
| 2026-07-17 11:42:00 | WELL | Cycle1_LongOnly | -0.781446 | MIXED | -1.352398 | -0.018786 | 0.0 | 0 | -0.13337 |  |  | 0 | good |
| 2026-07-17 11:43:00 | WELL | Cycle1_LongOnly | -0.965064 | MIXED | -1.536016 | 0.031143 | 0.0 | 1 | 0.010749 |  |  | 0 | good |
| 2026-07-17 11:44:00 | WELL | Cycle1_LongOnly | -0.461314 | MIXED | -1.032266 | 0.011143 | 0.0 | 1 | 0.131292 |  |  | 0 | good |
| 2026-07-17 11:45:00 | WELL | Cycle1_LongOnly | -0.048382 | MIXED | -0.619334 | 0.0 | 0.0 | 0 | 0.049924 |  |  | 0 | good |
| 2026-07-17 11:46:00 | WELL | Cycle1_LongOnly | 0.574767 | MIXED | 0.003815 | 0.0 | 0.0 | 0 | 0.058377 |  |  | 0 | good |
| 2026-07-17 11:47:00 | WELL | Cycle1_LongOnly | 0.552814 | MIXED | -0.018138 | 0.0 | 0.0 | 0 | -0.006631 |  |  | 0 | good |
| 2026-07-17 11:48:00 | WELL | Cycle1_LongOnly | -0.123374 | MIXED | -0.694326 | -0.007637 | 0.0 | 0 | -0.237662 |  |  | 0 | good |
| 2026-07-17 11:49:00 | WELL | Cycle1_LongOnly | -0.380534 | MIXED | -0.951486 | -0.017447 | 0.0 | 0 | -0.251981 |  |  | 0 | good |
| 2026-07-17 11:50:00 | WELL | Cycle1_LongOnly | -0.508732 | MIXED | -1.079684 | -0.047557 | 0.0 | 0 | -0.116493 |  |  | 0 | good |
| 2026-07-17 11:51:00 | WELL | Cycle1_LongOnly | -0.392041 | MIXED | -0.962993 | -0.025824 | 0.0 | 0 | 0.005725 |  |  | 0 | good |
| 2026-07-17 11:52:00 | WELL | Cycle1_LongOnly | -0.340144 | MIXED | -0.911096 | -0.014391 | 0.0 | 0 | 0.025843 |  |  | 0 | good |
| 2026-07-17 11:53:00 | WELL | Cycle1_LongOnly | -0.128117 | MIXED | -0.699069 | 0.003929 | 0.0 | 1 | 0.067995 |  |  | 0 | good |
| 2026-07-17 11:54:00 | WELL | Cycle1_LongOnly | 0.087347 | MIXED | -0.483605 | -0.000357 | 0.0 | 0 | 0.204208 |  |  | 0 | good |
| 2026-07-17 11:55:00 | WELL | Cycle1_LongOnly | 0.210507 | POSITIVE_COMPRESSION | -0.360445 | 0.009286 | 0.0 | 1 | 0.158465 |  |  | 0 | good |
| 2026-07-17 11:56:00 | WELL | Cycle1_LongOnly | 0.206585 | MIXED | -0.364367 | 0.0 | 0.0 | 0 | -0.000589 |  |  | 0 | good |
| 2026-07-17 11:57:00 | WELL | Cycle1_LongOnly | 0.101755 | MIXED | -0.469197 | 0.0 | 0.0 | 0 | -0.131732 |  |  | 0 | good |
| 2026-07-17 11:58:00 | WELL | Cycle1_LongOnly | 0.013524 | NEGATIVE_BAND_COMPRESSION | -0.557428 | 0.0 | -0.003857 | 0 | -0.086161 |  |  | 0 | good |
| 2026-07-17 11:59:00 | WELL | Cycle1_LongOnly | -0.05143 | NEGATIVE_COMPRESSION | -0.622382 | 0.0 | -0.002929 | 0 | 0.02217 |  |  | 0 | good |
| 2026-07-17 12:00:00 | WELL | Cycle1_LongOnly | -0.008462 | NEGATIVE_COMPRESSION | -0.579414 | 0.0 | -7.1e-05 | 0 | 0.085497 |  |  | 0 | good |
| 2026-07-17 12:01:00 | WELL | Cycle1_LongOnly | 0.159789 | NEGATIVE_BAND_COMPRESSION | -0.411163 | 0.0 | -0.025143 | 0 | 0.025196 |  |  | 0 | good |
| 2026-07-17 12:02:00 | WELL | Cycle1_LongOnly | 2.130604 | NEGATIVE_BAND_COMPRESSION | 1.559652 | 0.0 | -0.2635 | 0 | 0.053528 |  |  | 0 | good |
| 2026-07-17 12:04:00 | WELL | Cycle1_LongOnly | 4.785291 | NEGATIVE_BAND_COMPRESSION | 4.214339 | 0.0 | -0.516714 | 0 | 0.027181 |  |  | 0 | good |
| 2026-07-17 12:05:00 | WELL | Cycle1_LongOnly | 4.065634 | NEGATIVE_BAND_COMPRESSION | 3.494682 | 0.0 | -0.243357 | 0 | -0.052139 |  |  | 0 | good |
| 2026-07-17 12:06:00 | WELL | Cycle1_LongOnly | 1.775795 | EXPANDING | 1.204843 | -0.007714 | 0.110857 | 0 | -0.184464 |  |  | 0 | good |
