# Ping pBC Intraanchor -- 2026-07-30

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-07-30 12:20:00 | V | Cycle1_LongOnly | 0.378589 | POSITIVE_COMPRESSION |  | 0.131143 | 0.0 | 1 | -0.004311 |  |  | 0 | partial |
| 2026-07-30 12:21:00 | V | Cycle1_LongOnly | 1.186 | POSITIVE_COMPRESSION |  | 0.331 | 0.0 | 1 | 0.050569 |  |  | 0 | partial |
| 2026-07-30 12:22:00 | V | Cycle1_LongOnly | 1.075013 | POSITIVE_COMPRESSION |  | 0.178143 | 0.0 | 1 | -0.191276 |  |  | 0 | partial |
| 2026-07-30 12:23:00 | V | Cycle1_LongOnly | 0.592066 | MIXED |  | -0.051143 | 0.0 | 0 | -0.050393 |  |  | 0 | partial |
| 2026-07-30 12:24:00 | V | Cycle1_LongOnly | 0.098692 | MIXED |  | -0.090143 | 0.0 | 0 | 0.044226 |  |  | 0 | partial |
| 2026-07-30 12:25:00 | V | Cycle1_LongOnly | -0.342073 | MIXED |  | 0.011857 | 0.0 | 1 | -0.000672 |  |  | 0 | partial |
| 2026-07-30 12:26:00 | V | Cycle1_LongOnly | -0.71899 | MIXED |  | -0.003429 | 0.0 | 0 | -0.120463 |  |  | 0 | partial |
| 2026-07-30 12:27:00 | V | Cycle1_LongOnly | -0.329592 | MIXED |  | 0.046571 | 0.0 | 1 | -0.126505 |  |  | 0 | good |
| 2026-07-30 12:28:00 | V | Cycle1_LongOnly | 0.118589 | POSITIVE_COMPRESSION |  | 0.041 | 0.0 | 1 | 0.056066 |  |  | 0 | good |
| 2026-07-30 12:29:00 | V | Cycle1_LongOnly | 0.451696 | POSITIVE_COMPRESSION |  | 0.001 | 0.0 | 1 | 0.050977 |  |  | 0 | good |
| 2026-07-30 12:30:00 | V | Cycle1_LongOnly | 0.322266 | MIXED |  | -0.026 | 0.0 | 0 | 0.205982 |  |  | 0 | good |
| 2026-07-30 12:31:00 | V | Cycle1_LongOnly | -0.080018 | MIXED |  | 0.0 | 0.0 | 0 | 0.130297 |  |  | 0 | good |
| 2026-07-30 12:32:00 | V | Cycle1_LongOnly | -0.096716 | MIXED |  | 0.0 | 0.0 | 0 | 0.165293 |  |  | 0 | good |
| 2026-07-30 12:33:00 | V | Cycle1_LongOnly | -0.809359 | MIXED |  | 0.0 | 0.185143 | 0 | 0.233032 |  |  | 0 | good |
| 2026-07-30 12:34:00 | V | Cycle1_LongOnly | -1.835727 | MIXED |  | 0.0 | 0.398846 | 0 | 0.32952 |  |  | 0 | good |
| 2026-07-30 12:35:00 | V | Cycle1_LongOnly | -2.538269 | MIXED |  | 0.0 | 0.45618 | 0 | 0.450048 |  |  | 0 | good |
| 2026-07-30 12:36:00 | V | Cycle1_LongOnly | -2.180245 | MIXED |  | 0.0 | 0.220436 | 0 | 0.408512 |  |  | 0 | good |
| 2026-07-30 12:37:00 | V | Cycle1_LongOnly | -0.977352 | NEGATIVE_COMPRESSION |  | 0.0 | -0.036137 | 0 | -0.149925 |  |  | 0 | good |
| 2026-07-30 12:38:00 | V | Cycle1_LongOnly | 0.376615 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.121539 | 0 | -0.421637 |  |  | 0 | good |
| 2026-07-30 12:39:00 | V | Cycle1_LongOnly | 1.234374 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.052929 | 0 | -0.394039 |  |  | 0 | good |
| 2026-07-30 12:40:00 | V | Cycle1_LongOnly | 1.346709 | MIXED |  | 0.0 | 0.0 | 0 | -0.21706 |  |  | 0 | good |
| 2026-07-30 12:41:00 | V | Cycle1_LongOnly | 0.905604 | POSITIVE_COMPRESSION |  | 0.030857 | 0.0 | 1 | 0.165607 |  |  | 0 | good |
| 2026-07-30 12:42:00 | V | Cycle1_LongOnly | 0.06732 | POSITIVE_COMPRESSION |  | 0.023429 | 0.0 | 1 | 0.370001 |  |  | 0 | good |
| 2026-07-30 12:43:00 | V | Cycle1_LongOnly | 0.172526 | POSITIVE_COMPRESSION |  | 0.147143 | 0.0 | 1 | 0.367382 |  |  | 0 | good |
| 2026-07-30 12:44:00 | V | Cycle1_LongOnly | 0.283631 | POSITIVE_COMPRESSION |  | 0.123429 | 0.0 | 1 | 0.155509 |  |  | 0 | good |
| 2026-07-30 12:45:00 | V | Cycle1_LongOnly | 0.564625 | POSITIVE_COMPRESSION |  | 0.092643 | 0.0 | 1 | -0.293709 |  |  | 0 | good |
| 2026-07-30 12:46:00 | V | Cycle1_LongOnly | 0.460183 | POSITIVE_COMPRESSION |  | 0.009643 | 0.0 | 1 | -0.371333 |  |  | 0 | good |
| 2026-07-30 12:47:00 | V | Cycle1_LongOnly | 0.043214 | POSITIVE_COMPRESSION |  | 0.008786 | 0.0 | 1 | -0.249586 |  |  | 0 | good |
| 2026-07-30 12:48:00 | V | Cycle1_LongOnly | -0.285228 | MIXED |  | -0.032929 | 0.0 | 0 | 0.009928 |  |  | 0 | good |
| 2026-07-30 12:49:00 | V | Cycle1_LongOnly | -0.402209 | MIXED |  | -0.013 | 0.0 | 0 | 0.137108 |  |  | 0 | good |
| 2026-07-30 12:50:00 | V | Cycle1_LongOnly | -0.303576 | MIXED |  | 0.0 | 0.0 | 0 | 0.174226 |  |  | 0 | good |
| 2026-07-30 12:51:00 | V | Cycle1_LongOnly | -0.103957 | MIXED |  | 0.0 | 0.0 | 0 | 0.127049 |  |  | 0 | good |
| 2026-07-30 12:52:00 | V | Cycle1_LongOnly | 0.130474 | MIXED |  | 0.0 | 0.0 | 0 | 0.015986 |  |  | 0 | good |
| 2026-07-30 12:53:00 | V | Cycle1_LongOnly | 0.070785 | MIXED |  | 0.0 | 0.0 | 0 | -0.085628 |  |  | 0 | good |
| 2026-07-30 12:54:00 | V | Cycle1_LongOnly | 0.120538 | MIXED |  | 0.0 | 0.0 | 0 | -0.053313 |  |  | 0 | good |
| 2026-07-30 12:55:00 | V | Cycle1_LongOnly | 0.039136 | MIXED |  | 0.0 | 0.0 | 0 | -0.058858 |  |  | 0 | good |
| 2026-07-30 12:56:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.039136 | 0.0 | 0.0 | 0 | -0.120104 |  |  | 0 | good |
| 2026-07-30 12:57:00 | V | Cycle1_LongOnly | -0.015175 | MIXED | -0.054311 | 0.100286 | 0.104143 | 0 | -0.135191 |  |  | 0 | good |
| 2026-07-30 12:58:00 | V | Cycle1_LongOnly | 0.317591 | MIXED | 0.278455 | 0.161 | 0.079071 | 0 | -0.187773 |  |  | 0 | good |
| 2026-07-30 12:59:00 | V | Cycle1_LongOnly | 0.34776 | MIXED | 0.308624 | 0.066286 | 0.001929 | 0 | -0.125231 |  |  | 0 | good |
| 2026-07-30 13:00:00 | V | Cycle1_LongOnly | 0.460992 | MIXED | 0.421856 | 0.015 | -0.050143 | 0 | 0.206664 |  |  | 0 | good |
| 2026-07-30 13:01:00 | V | Cycle1_LongOnly | 1.043524 | POSITIVE_COMPRESSION | 1.004388 | 0.195 | 0.0 | 1 | 0.371871 |  |  | 0 | good |
| 2026-07-30 13:02:00 | V | Cycle1_LongOnly | 1.652284 | POSITIVE_COMPRESSION | 1.613148 | 0.349071 | 0.0 | 1 | 0.312465 |  |  | 0 | good |
| 2026-07-30 13:03:00 | V | Cycle1_LongOnly | 1.196308 | POSITIVE_COMPRESSION | 1.157172 | 0.129 | 0.0 | 1 | 0.288281 |  |  | 0 | good |
| 2026-07-30 13:04:00 | V | Cycle1_LongOnly | 0.361358 | MIXED | 0.322222 | -0.087214 | 0.0 | 0 | 0.129433 |  |  | 0 | good |
| 2026-07-30 13:05:00 | V | Cycle1_LongOnly | -0.378472 | MIXED | -0.417608 | -0.098429 | 0.0 | 0 | 0.022368 |  |  | 0 | good |
| 2026-07-30 13:06:00 | V | Cycle1_LongOnly | -0.760767 | MIXED | -0.799903 | 0.0 | 0.0 | 0 | -0.098621 |  |  | 0 | good |
| 2026-07-30 13:07:00 | V | Cycle1_LongOnly | -0.734783 | MIXED | -0.773919 | 0.0 | 0.0 | 0 | -0.312743 |  |  | 0 | good |
| 2026-07-30 13:08:00 | V | Cycle1_LongOnly | -0.482355 | MIXED | -0.521491 | 0.0 | 0.0 | 0 | -0.351688 |  |  | 0 | good |
| 2026-07-30 13:09:00 | V | Cycle1_LongOnly | 0.080902 | MIXED | 0.041766 | 0.0 | 0.0 | 0 | -0.072459 |  |  | 0 | good |
| 2026-07-30 13:10:00 | V | Cycle1_LongOnly | 0.424647 | MIXED | 0.385511 | 0.0 | 0.0 | 0 | 0.146305 |  |  | 0 | good |
| 2026-07-30 13:11:00 | V | Cycle1_LongOnly | -0.3896 | MIXED | -0.428736 | 0.0 | 0.174343 | 0 | 0.432857 |  |  | 0 | good |
| 2026-07-30 13:12:00 | V | Cycle1_LongOnly | -0.735011 | MIXED | -0.774147 | 0.0 | 0.132371 | 0 | 0.409379 |  |  | 0 | good |
| 2026-07-30 13:13:00 | V | Cycle1_LongOnly | -0.4515 | MIXED | -0.490636 | 0.0 | 0.003229 | 0 | 0.07048 |  |  | 0 | good |
| 2026-07-30 13:14:00 | V | Cycle1_LongOnly | -0.070757 | NEGATIVE_COMPRESSION | -0.109893 | 0.0 | -0.083943 | 0 | -0.136251 |  |  | 0 | good |
| 2026-07-30 13:15:00 | V | Cycle1_LongOnly | 0.240672 | MIXED | 0.201536 | 0.0 | 0.0 | 0 | -0.355784 |  |  | 0 | good |
| 2026-07-30 13:16:00 | V | Cycle1_LongOnly | 0.385074 | MIXED | 0.345938 | 0.0 | 0.0 | 0 | -0.392797 |  |  | 0 | good |
| 2026-07-30 13:17:00 | V | Cycle1_LongOnly | 0.333571 | MIXED | 0.294435 | 0.0 | 0.0 | 0 | -0.081472 |  |  | 0 | good |
| 2026-07-30 13:18:00 | V | Cycle1_LongOnly | 0.126112 | MIXED | 0.086976 | 0.0 | 0.0 | 0 | 0.193549 |  |  | 0 | good |
| 2026-07-30 13:19:00 | V | Cycle1_LongOnly | -0.128519 | MIXED | -0.167655 | 0.0 | 0.0 | 0 | 0.195889 |  |  | 0 | good |
| 2026-07-30 13:20:00 | V | Cycle1_LongOnly | -0.252705 | MIXED | -0.291841 | 0.0 | 0.0 | 0 | 0.145409 |  |  | 0 | good |
| 2026-07-30 13:21:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.039136 | 0.0 | 0.0 | 0 | -0.118902 |  |  | 0 | good |
| 2026-07-30 13:22:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.039136 | 0.0 | 0.0 | 0 | -0.17595 |  |  | 0 | good |
| 2026-07-30 13:23:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.039136 | 0.0 | 0.0 | 0 | -0.263535 |  |  | 0 | good |
| 2026-07-30 13:24:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.039136 | 0.0 | 0.0 | 0 | -0.247354 |  |  | 0 | good |
| 2026-07-30 13:25:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.039136 | 0.0 | 0.0 | 0 | -0.07093 |  |  | 0 | good |
| 2026-07-30 13:26:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.039136 | 0.0 | 0.0 | 0 | 0.093042 |  |  | 0 | good |
| 2026-07-30 13:27:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.039136 | 0.0 | 0.0 | 0 | 0.06859 |  |  | 0 | good |
| 2026-07-30 13:28:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.039136 | 0.0 | 0.0 | 0 | -0.082855 |  |  | 0 | good |
| 2026-07-30 13:29:00 | V | Cycle1_LongOnly | 0.121401 | POSITIVE_COMPRESSION | 0.082265 | 0.030857 | 0.0 | 1 | 0.036146 |  |  | 0 | good |
| 2026-07-30 13:30:00 | V | Cycle1_LongOnly | 0.13009 | POSITIVE_COMPRESSION | 0.090954 | 0.023429 | 0.0 | 1 | 0.095439 |  |  | 0 | good |
| 2026-07-30 13:31:00 | V | Cycle1_LongOnly | 0.079911 | POSITIVE_COMPRESSION | 0.040775 | 0.000571 | 0.0 | 1 | 0.081457 |  |  | 0 | good |
| 2026-07-30 13:32:00 | V | Cycle1_LongOnly | 0.012523 | MIXED | -0.026613 | -0.014857 | 0.0 | 0 | 0.058151 |  |  | 0 | good |
| 2026-07-30 13:33:00 | V | Cycle1_LongOnly | -0.042597 | MIXED | -0.081733 | 0.0 | 0.0 | 0 | 0.081678 |  |  | 0 | good |
| 2026-07-30 13:34:00 | V | Cycle1_LongOnly | -0.068155 | MIXED | -0.107291 | 0.0 | 0.0 | 0 | -0.099726 |  |  | 0 | good |
| 2026-07-30 13:35:00 | V | Cycle1_LongOnly | -0.059039 | MIXED | -0.098175 | 0.0 | 0.0 | 0 | -0.263421 |  |  | 0 | good |
| 2026-07-30 13:36:00 | V | Cycle1_LongOnly | -0.022321 | MIXED | -0.061457 | 0.0 | 0.0 | 0 | -0.256826 |  |  | 0 | good |
| 2026-07-30 13:37:00 | V | Cycle1_LongOnly | 0.022747 | MIXED | -0.016389 | 0.0 | 0.0 | 0 | -0.075723 |  |  | 0 | good |
| 2026-07-30 13:38:00 | V | Cycle1_LongOnly | -0.137374 | MIXED | -0.17651 | -0.046286 | 0.0 | 0 | 0.036568 |  |  | 0 | good |
| 2026-07-30 13:39:00 | V | Cycle1_LongOnly | -0.95389 | MIXED | -0.993026 | -0.228 | 0.0 | 0 | -0.100758 |  |  | 0 | good |
| 2026-07-30 13:40:00 | V | Cycle1_LongOnly | -0.932932 | MIXED | -0.972068 | -0.147286 | 0.0 | 0 | 0.033475 |  |  | 0 | good |
| 2026-07-30 13:41:00 | V | Cycle1_LongOnly | -0.272396 | MIXED | -0.311532 | 0.018714 | -0.062486 | 0 | 0.177269 |  |  | 0 | good |
| 2026-07-30 13:42:00 | V | Cycle1_LongOnly | 0.70431 | MIXED | 0.665174 | 0.092857 | -0.163157 | 0 | 0.131185 |  |  | 0 | good |
| 2026-07-30 13:43:00 | V | Cycle1_LongOnly | 1.018122 | NEGATIVE_BAND_COMPRESSION | 0.978986 | 0.0 | -0.089014 | 0 | -0.014281 |  |  | 0 | good |
| 2026-07-30 13:44:00 | V | Cycle1_LongOnly | 1.00648 | NEGATIVE_BAND_COMPRESSION | 0.967344 | 0.0 | -0.014486 | 0 | -0.045614 |  |  | 0 | good |
| 2026-07-30 13:45:00 | V | Cycle1_LongOnly | 0.542054 | MIXED | 0.502918 | 0.0 | 0.0235 | 0 | -0.039538 |  |  | 0 | good |
| 2026-07-30 13:46:00 | V | Cycle1_LongOnly | -0.082489 | NEGATIVE_COMPRESSION | -0.121625 | 0.0 | -0.000786 | 0 | -0.06757 |  |  | 0 | good |
| 2026-07-30 13:47:00 | V | Cycle1_LongOnly | -0.567171 | MIXED | -0.606307 | 0.0 | 0.020429 | 0 | -0.043287 |  |  | 0 | good |
| 2026-07-30 13:48:00 | V | Cycle1_LongOnly | -0.483307 | NEGATIVE_COMPRESSION | -0.522443 | 0.0 | -0.030857 | 0 | 0.111824 |  |  | 0 | good |
| 2026-07-30 13:49:00 | V | Cycle1_LongOnly | -0.001263 | NEGATIVE_COMPRESSION | -0.040399 | 0.0 | -0.023429 | 0 | 0.213485 |  |  | 0 | good |
| 2026-07-30 13:50:00 | V | Cycle1_LongOnly | 0.887833 | NEGATIVE_BAND_COMPRESSION | 0.848697 | 0.0 | -0.181857 | 0 | 0.116966 |  |  | 0 | good |
| 2026-07-30 13:51:00 | V | Cycle1_LongOnly | 0.913838 | NEGATIVE_BAND_COMPRESSION | 0.874702 | 0.0 | -0.122786 | 0 | 0.03048 |  |  | 0 | good |
| 2026-07-30 13:52:00 | V | Cycle1_LongOnly | 1.080338 | NEGATIVE_BAND_COMPRESSION | 1.041202 | 0.0 | -0.1615 | 0 | -0.041884 |  |  | 0 | good |
| 2026-07-30 13:53:00 | V | Cycle1_LongOnly | 0.733633 | NEGATIVE_BAND_COMPRESSION | 0.694497 | 0.0 | -0.032786 | 0 | -0.091156 |  |  | 0 | good |
| 2026-07-30 13:54:00 | V | Cycle1_LongOnly | 0.100251 | NEGATIVE_BAND_COMPRESSION | 0.061115 | 0.0 | -0.002929 | 0 | -0.127343 |  |  | 0 | good |
| 2026-07-30 13:55:00 | V | Cycle1_LongOnly | -0.358547 | MIXED | -0.397683 | 0.0 | 0.076143 | 0 | -0.110831 |  |  | 0 | good |
| 2026-07-30 13:56:00 | V | Cycle1_LongOnly | -0.739692 | MIXED | -0.778828 | -0.050143 | 0.0 | 0 | -0.265416 |  |  | 0 | good |
| 2026-07-30 13:57:00 | V | Cycle1_LongOnly | -0.753324 | MIXED | -0.79246 | -0.065071 | 0.0 | 0 | -0.243013 |  |  | 0 | good |
| 2026-07-30 13:58:00 | V | Cycle1_LongOnly | -0.412624 | MIXED | -0.45176 | -0.021429 | 0.0 | 0 | -0.113125 |  |  | 0 | good |
| 2026-07-30 13:59:00 | V | Cycle1_LongOnly | 0.058102 | POSITIVE_COMPRESSION | 0.018966 | 0.023643 | 0.0 | 1 | 0.018586 |  |  | 0 | good |
| 2026-07-30 11:58:00 | WMT | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-30 11:59:00 | WMT | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-30 12:00:00 | WMT | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-30 12:01:00 | WMT | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-30 12:02:00 | WMT | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-30 12:03:00 | WMT | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-30 12:04:00 | WMT | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-30 12:05:00 | WMT | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-30 12:06:00 | WMT | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-30 12:07:00 | WMT | Cycle1_LongOnly | -0.10481 | MIXED |  | -0.098786 | -0.000214 | 0 | -0.118462 |  |  | 0 | partial |
| 2026-07-30 12:08:00 | WMT | Cycle1_LongOnly | -0.054756 | MIXED |  | -0.005429 | 0.005571 | 0 | -0.031134 |  |  | 0 | partial |
| 2026-07-30 12:09:00 | WMT | Cycle1_LongOnly | 0.036138 | POSITIVE_COMPRESSION |  | 0.049786 | 0.0 | 1 | 0.002826 |  |  | 0 | partial |
| 2026-07-30 12:10:00 | WMT | Cycle1_LongOnly | 0.047959 | POSITIVE_COMPRESSION |  | 0.009286 | 0.0 | 1 | 0.051756 |  |  | 0 | partial |
| 2026-07-30 12:11:00 | WMT | Cycle1_LongOnly | 0.061693 | MIXED |  | 0.0 | 0.0 | 0 | 0.029172 |  |  | 0 | partial |
| 2026-07-30 12:12:00 | WMT | Cycle1_LongOnly | 0.052688 | MIXED |  | -0.019286 | 0.0 | 0 | -0.003112 |  |  | 0 | partial |
| 2026-07-30 12:13:00 | WMT | Cycle1_LongOnly | -0.076408 | MIXED |  | -0.130357 | -0.054 | 0 | -0.11737 |  |  | 0 | partial |
| 2026-07-30 12:14:00 | WMT | Cycle1_LongOnly | -0.11406 | MIXED |  | -0.088214 | -0.056429 | 0 | -0.116593 |  |  | 0 | partial |
| 2026-07-30 12:15:00 | WMT | Cycle1_LongOnly | -0.092828 | MIXED |  | 0.007143 | -0.012714 | 0 | -0.073768 |  |  | 0 | partial |
| 2026-07-30 12:16:00 | WMT | Cycle1_LongOnly | 0.004707 | MIXED |  | 0.055714 | 0.025714 | 0 | 0.054007 |  |  | 0 | partial |
| 2026-07-30 12:17:00 | WMT | Cycle1_LongOnly | 0.046472 | MIXED |  | 0.0 | 0.007429 | 0 | 0.096459 |  |  | 0 | partial |
| 2026-07-30 12:18:00 | WMT | Cycle1_LongOnly | 0.052662 | MIXED |  | 0.0 | 0.0 | 0 | 0.112345 |  |  | 0 | partial |
| 2026-07-30 12:19:00 | WMT | Cycle1_LongOnly | 0.033956 | MIXED |  | 0.0 | 0.0 | 0 | 0.067055 |  |  | 0 | partial |
| 2026-07-30 12:20:00 | WMT | Cycle1_LongOnly | 0.000314 | MIXED |  | 0.0 | 0.0 | 0 | 0.010742 |  |  | 0 | partial |
| 2026-07-30 12:21:00 | WMT | Cycle1_LongOnly | -0.02933 | MIXED |  | 0.0 | 0.0 | 0 | -0.030618 |  |  | 0 | partial |
| 2026-07-30 12:22:00 | WMT | Cycle1_LongOnly | -0.027068 | MIXED |  | 0.0 | 0.0 | 0 | -0.055903 |  |  | 0 | partial |
| 2026-07-30 12:23:00 | WMT | Cycle1_LongOnly | 0.070881 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.046286 | 0 | -0.03382 |  |  | 0 | partial |
| 2026-07-30 12:24:00 | WMT | Cycle1_LongOnly | 0.067647 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.035143 | 0 | -0.034256 |  |  | 0 | partial |
| 2026-07-30 12:25:00 | WMT | Cycle1_LongOnly | 0.041554 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.000857 | 0 | -0.055209 |  |  | 0 | partial |
| 2026-07-30 12:26:00 | WMT | Cycle1_LongOnly | 0.017034 | MIXED |  | 0.0 | 0.014571 | 0 | -0.036225 |  |  | 0 | partial |
| 2026-07-30 12:27:00 | WMT | Cycle1_LongOnly | -0.010876 | NEGATIVE_COMPRESSION |  | 0.0 | -0.005857 | 0 | -0.023812 |  |  | 0 | good |
| 2026-07-30 12:28:00 | WMT | Cycle1_LongOnly | -0.028515 | NEGATIVE_COMPRESSION |  | 0.0 | -0.000143 | 0 | -0.017158 |  |  | 0 | good |
| 2026-07-30 12:29:00 | WMT | Cycle1_LongOnly | 0.070338 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.069571 | 0 | 0.01124 |  |  | 0 | good |
| 2026-07-30 12:30:00 | WMT | Cycle1_LongOnly | 0.02342 | MIXED |  | -0.092571 | -0.098071 | 0 | -0.058413 |  |  | 0 | good |
| 2026-07-30 12:31:00 | WMT | Cycle1_LongOnly | 0.072081 | MIXED |  | -0.070286 | -0.087571 | 0 | 0.020603 |  |  | 0 | good |
| 2026-07-30 12:32:00 | WMT | Cycle1_LongOnly | 0.062357 | MIXED |  | -0.001714 | -0.0065 | 0 | 0.0434 |  |  | 0 | good |
| 2026-07-30 12:33:00 | WMT | Cycle1_LongOnly | 0.004419 | MIXED |  | 0.044571 | 0.019429 | 0 | 0.055293 |  |  | 0 | good |
| 2026-07-30 12:34:00 | WMT | Cycle1_LongOnly | 0.04058 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.020286 | 0 | -0.000244 |  |  | 0 | good |
| 2026-07-30 12:35:00 | WMT | Cycle1_LongOnly | 0.130159 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.104571 | 0 | -0.00794 |  |  | 0 | good |
| 2026-07-30 12:36:00 | WMT | Cycle1_LongOnly | 0.116559 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.053571 | 0 | -0.001359 |  |  | 0 | good |
| 2026-07-30 12:37:00 | WMT | Cycle1_LongOnly | 0.064329 | MIXED |  | 0.0 | 0.021 | 0 | -0.03247 |  |  | 0 | good |
| 2026-07-30 12:38:00 | WMT | Cycle1_LongOnly | -0.001913 | MIXED |  | 0.0 | 0.033429 | 0 | -0.068265 |  |  | 0 | good |
| 2026-07-30 12:39:00 | WMT | Cycle1_LongOnly | -0.080063 | MIXED |  | 0.0 | 0.0 | 0 | -0.050985 |  |  | 0 | good |
| 2026-07-30 12:40:00 | WMT | Cycle1_LongOnly | 0.006401 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.046286 | 0 | 0.046218 |  |  | 0 | good |
| 2026-07-30 12:41:00 | WMT | Cycle1_LongOnly | 0.020511 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.042857 | 0 | 0.039938 |  |  | 0 | good |
| 2026-07-30 12:42:00 | WMT | Cycle1_LongOnly | 0.047247 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.006714 | 0 | 0.01325 |  |  | 0 | good |
| 2026-07-30 12:43:00 | WMT | Cycle1_LongOnly | 0.054438 | MIXED |  | 0.0 | 0.022143 | 0 | 0.032488 |  |  | 0 | good |
| 2026-07-30 12:44:00 | WMT | Cycle1_LongOnly | 0.013822 | MIXED |  | 0.0 | 0.003714 | 0 | 0.091388 |  |  | 0 | good |
| 2026-07-30 12:45:00 | WMT | Cycle1_LongOnly | -0.039132 | MIXED |  | 0.0 | 0.0 | 0 | 0.022861 |  |  | 0 | good |
| 2026-07-30 12:46:00 | WMT | Cycle1_LongOnly | -0.036607 | MIXED |  | 0.0 | 0.0 | 0 | -0.017282 |  |  | 0 | good |
| 2026-07-30 12:47:00 | WMT | Cycle1_LongOnly | -0.016724 | MIXED |  | 0.0 | 0.0 | 0 | -0.03467 |  |  | 0 | good |
| 2026-07-30 12:48:00 | WMT | Cycle1_LongOnly | 0.009894 | MIXED |  | 0.0 | 0.0 | 0 | -0.029332 |  |  | 0 | good |
| 2026-07-30 12:49:00 | WMT | Cycle1_LongOnly | 0.025229 | MIXED |  | 0.0 | 0.0 | 0 | -0.056878 |  |  | 0 | good |
| 2026-07-30 12:50:00 | WMT | Cycle1_LongOnly | 0.009137 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.003857 | 0 | -0.040205 |  |  | 0 | good |
| 2026-07-30 12:51:00 | WMT | Cycle1_LongOnly | 0.021419 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.0145 | 0 | 0.021637 |  |  | 0 | good |
| 2026-07-30 12:52:00 | WMT | Cycle1_LongOnly | 0.036052 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.020351 | 0 | 0.05508 |  |  | 0 | good |
| 2026-07-30 12:53:00 | WMT | Cycle1_LongOnly | 0.033096 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.011019 | 0 | 0.045201 |  |  | 0 | good |
| 2026-07-30 12:54:00 | WMT | Cycle1_LongOnly | 0.00533 | MIXED |  | 0.0 | 0.010086 | 0 | 0.060004 |  |  | 0 | good |
| 2026-07-30 12:55:00 | WMT | Cycle1_LongOnly | -0.014616 | MIXED |  | 0.0 | 0.011319 | 0 | 0.059919 |  |  | 0 | good |
| 2026-07-30 12:56:00 | WMT | Cycle1_LongOnly | -0.023291 | MIXED | -0.008675 | 0.0 | 0.002037 | 0 | -0.03811 |  |  | 0 | good |
| 2026-07-30 12:57:00 | WMT | Cycle1_LongOnly | -0.067758 | MIXED | -0.053142 | -0.019286 | 0.011714 | 0 | -0.092918 |  |  | 0 | good |
| 2026-07-30 12:58:00 | WMT | Cycle1_LongOnly | -0.070117 | MIXED | -0.055501 | -0.014643 | 0.019429 | 0 | 0.001101 |  |  | 0 | good |
| 2026-07-30 12:59:00 | WMT | Cycle1_LongOnly | 0.015477 | MIXED | 0.030093 | 0.038214 | 0.006143 | 0 | 0.035751 |  |  | 0 | good |
| 2026-07-30 13:00:00 | WMT | Cycle1_LongOnly | 0.057445 | MIXED | 0.072061 | 0.038571 | -0.007286 | 0 | 0.028714 |  |  | 0 | good |
| 2026-07-30 13:01:00 | WMT | Cycle1_LongOnly | 0.027202 | MIXED | 0.041818 | 0.000714 | 0.019506 | 0 | 0.060918 |  |  | 0 | good |
