# Ping pBC Intraanchor -- 2026-09-21

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-09-21 15:44:00 | PSX | Cycle1_LongOnly | -1.948838 | NEGATIVE_COMPRESSION | -2.197345 | 0.0 | -0.038571 | 0 | -0.221187 | 262.5 |  | 0 | good |
| 2026-09-21 15:45:00 | PSX | Cycle1_LongOnly | -1.596409 | NEGATIVE_COMPRESSION | -1.844916 | 0.0 | -0.060143 | 0 | 0.137607 | 262.46 |  | 0 | good |
| 2026-09-21 15:46:00 | PSX | Cycle1_LongOnly | -0.648355 | NEGATIVE_COMPRESSION | -0.896862 | 0.0 | -0.024143 | 0 | 0.301764 | 262.39 |  | 0 | good |
| 2026-09-21 15:47:00 | PSX | Cycle1_LongOnly | 0.863258 | NEGATIVE_BAND_COMPRESSION | 0.614751 | 0.0 | -0.09 | 0 | 0.222185 | 259.75 |  | 0 | good |
| 2026-09-21 15:48:00 | PSX | Cycle1_LongOnly | 1.78128 | NEGATIVE_BAND_COMPRESSION | 1.532773 | 0.0 | -0.167429 | 0 | -0.203485 | 259.5 |  | 0 | good |
| 2026-09-21 15:49:00 | PSX | Cycle1_LongOnly | 2.018806 | NEGATIVE_BAND_COMPRESSION | 1.770299 | 0.0 | -0.375143 | 0 | -0.538928 | 259.5 |  | 0 | good |
| 2026-09-21 15:50:00 | PSX | Cycle1_LongOnly | 2.126833 | NEGATIVE_BAND_COMPRESSION | 1.878326 | 0.0 | -0.4415 | 0 | -0.373442 | 259.5 |  | 0 | good |
| 2026-09-21 15:51:00 | PSX | Cycle1_LongOnly | 2.488724 | NEGATIVE_BAND_COMPRESSION | 2.240217 | 0.0 | -0.460143 | 0 | -0.046125 | 259.5 |  | 0 | good |
| 2026-09-21 15:52:00 | PSX | Cycle1_LongOnly | 1.475589 | NEGATIVE_BAND_COMPRESSION | 1.227082 | 0.0 | -0.090357 | 0 | 0.347481 | 259.5 |  | 0 | good |
| 2026-09-21 15:53:00 | PSX | Cycle1_LongOnly | 0.110346 | MIXED | -0.138161 | 0.0 | 0.122571 | 0 | 0.421812 | 261.15 |  | 0 | good |
| 2026-09-21 15:54:00 | PSX | Cycle1_LongOnly | -0.973669 | MIXED | -1.222176 | 0.0 | 0.144857 | 0 | 0.474413 | 262.48 |  | 0 | good |
| 2026-09-21 15:55:00 | PSX | Cycle1_LongOnly | -1.352035 | MIXED | -1.600542 | 0.0 | 0.0 | 0 | 0.342881 | 262.55 |  | 0 | good |
| 2026-09-21 15:56:00 | PSX | Cycle1_LongOnly | -1.000922 | MIXED | -1.249429 | 0.0 | 0.0 | 0 | -0.005612 | 262.42 |  | 0 | good |
| 2026-09-21 15:57:00 | PSX | Cycle1_LongOnly | -0.349042 | MIXED | -0.597549 | 0.0 | 0.0 | 0 | -0.320313 | 262.29 |  | 0 | good |
| 2026-09-21 15:58:00 | PSX | Cycle1_LongOnly | 0.353543 | MIXED | 0.105036 | 0.0 | 0.0 | 0 | -0.212716 | 260.13 |  | 0 | good |
| 2026-09-21 10:56:00 | VLO | Cycle1_LongOnly | 0.381521 | POSITIVE_COMPRESSION | -0.407169 | 0.003643 | 0.0 | 1 | 0.423141 | 406.92 |  | 0 | good |
| 2026-09-21 10:57:00 | VLO | Cycle1_LongOnly | -0.066069 | MIXED | -0.854759 | -0.094714 | 0.0 | 0 | 0.222831 | 407.09 |  | 0 | good |
| 2026-09-21 10:58:00 | VLO | Cycle1_LongOnly | -0.370718 | MIXED | -1.159408 | 0.0 | 0.0 | 0 | 0.350363 | 407.45 |  | 0 | good |
| 2026-09-21 11:00:00 | VLO | Cycle1_LongOnly | -0.44546 | MIXED | -1.23415 | 0.0 | 0.0 | 0 | 0.19163 | 407.45 |  | 0 | good |
| 2026-09-21 11:01:00 | VLO | Cycle1_LongOnly | -0.29973 | MIXED | -1.08842 | 0.0 | 0.0 | 0 | -0.047064 | 407.45 |  | 0 | good |
| 2026-09-21 11:03:00 | VLO | Cycle1_LongOnly | -0.039359 | MIXED | -0.828049 | 0.0 | 0.0 | 0 | 0.350848 | 407.45 |  | 0 | good |
| 2026-09-21 11:04:00 | VLO | Cycle1_LongOnly | 0.133422 | MIXED | -0.655268 | 0.0 | 0.0 | 0 | 0.16609 | 407.45 |  | 0 | good |
| 2026-09-21 11:05:00 | VLO | Cycle1_LongOnly | 0.262346 | MIXED | -0.526344 | 0.0 | 0.0 | 0 | 0.390103 | 407.45 |  | 0 | good |
| 2026-09-21 11:06:00 | VLO | Cycle1_LongOnly | 1.172841 | NEGATIVE_BAND_COMPRESSION | 0.384151 | 0.0 | -0.324 | 0 | 0.170373 | 404.45 |  | 0 | good |
| 2026-09-21 11:07:00 | VLO | Cycle1_LongOnly | 1.256792 | NEGATIVE_BAND_COMPRESSION | 0.468102 | 0.0 | -0.246 | 0 | -0.269656 | 404.45 |  | 0 | good |
| 2026-09-21 11:09:00 | VLO | Cycle1_LongOnly | 0.772018 | NEGATIVE_BAND_COMPRESSION | -0.016672 | 0.0 | -0.006 | 0 | -0.484475 | 404.45 |  | 0 | good |
| 2026-09-21 11:10:00 | VLO | Cycle1_LongOnly | 0.120988 | MIXED | -0.667702 | 0.0 | 0.156 | 0 | -0.45037 | 406.55 |  | 0 | good |
| 2026-09-21 11:11:00 | VLO | Cycle1_LongOnly | 0.049236 | NEGATIVE_BAND_COMPRESSION | -0.739454 | 0.0 | -0.127286 | 0 | -0.003341 | 404.45 |  | 0 | good |
| 2026-09-21 11:13:00 | VLO | Cycle1_LongOnly | -0.429983 | NEGATIVE_COMPRESSION | -1.218673 | 0.0 | -0.023357 | 0 | 0.296683 | 408.41 |  | 0 | good |
| 2026-09-21 11:15:00 | VLO | Cycle1_LongOnly | -0.551353 | MIXED | -1.340043 | 0.0 | 0.053286 | 0 | 0.046389 | 407.71 |  | 0 | good |
| 2026-09-21 11:16:00 | VLO | Cycle1_LongOnly | -0.34273 | MIXED | -1.13142 | 0.0 | 0.062643 | 0 | -0.161358 | 407.71 |  | 0 | good |
| 2026-09-21 11:17:00 | VLO | Cycle1_LongOnly | 0.030717 | NEGATIVE_BAND_COMPRESSION | -0.757973 | 0.0 | -0.035286 | 0 | -0.600483 | 404.45 |  | 0 | good |
| 2026-09-21 11:19:00 | VLO | Cycle1_LongOnly | 0.531796 | POSITIVE_COMPRESSION | -0.256894 | 0.073286 | 0.0 | 1 | -0.688915 | 405.9 |  | 0 | good |
| 2026-09-21 11:20:00 | VLO | Cycle1_LongOnly | 0.209132 | POSITIVE_COMPRESSION | -0.579558 | 0.055643 | 0.0 | 1 | -0.371575 | 406.87 |  | 0 | good |
| 2026-09-21 11:21:00 | VLO | Cycle1_LongOnly | 0.498169 | POSITIVE_COMPRESSION | -0.290521 | 0.0785 | 0.0 | 1 | 0.19788 | 404.99 |  | 0 | good |
| 2026-09-21 11:22:00 | VLO | Cycle1_LongOnly | 0.545484 | POSITIVE_COMPRESSION | -0.243206 | 0.046429 | 0.0 | 1 | 0.757612 | 406.42 |  | 0 | good |
| 2026-09-21 11:24:00 | VLO | Cycle1_LongOnly | 0.468377 | POSITIVE_COMPRESSION | -0.320313 | 0.065363 | 0.0 | 1 | 0.567198 | 406.48 |  | 0 | good |
| 2026-09-21 11:25:00 | VLO | Cycle1_LongOnly | 0.017122 | MIXED | -0.771568 | -0.001513 | 0.0 | 0 | 0.235591 | 407.35 |  | 0 | good |
| 2026-09-21 11:27:00 | VLO | Cycle1_LongOnly | -0.10788 | MIXED | -0.89657 | -0.010284 | 0.0 | 0 | 0.015111 | 406.96 |  | 0 | good |
| 2026-09-21 11:28:00 | VLO | Cycle1_LongOnly | -0.217628 | MIXED | -1.006318 | -0.022323 | 0.0 | 0 | -0.504409 | 406.85 |  | 0 | good |
| 2026-09-21 11:30:00 | VLO | Cycle1_LongOnly | -1.365135 | MIXED | -2.153825 | -0.324077 | 0.0 | 0 | -0.952739 | 406.34 |  | 0 | good |
| 2026-09-21 11:32:00 | VLO | Cycle1_LongOnly | -1.345657 | MIXED | -2.134347 | -0.246059 | 0.0 | 0 | -0.132234 | 406.96 |  | 0 | good |
| 2026-09-21 11:33:00 | VLO | Cycle1_LongOnly | -0.830862 | MIXED | -1.619552 | -0.009859 | 0.0 | 0 | -0.001684 | 406.77 |  | 0 | good |
| 2026-09-21 11:34:00 | VLO | Cycle1_LongOnly | -0.048258 | MIXED | -0.836948 | 0.153109 | 0.0 | 1 | 0.047566 | 406.52 |  | 0 | good |
| 2026-09-21 11:35:00 | VLO | Cycle1_LongOnly | 0.464741 | MIXED | -0.323949 | -7.1e-05 | 0.0 | 0 | 0.357302 | 406.96 |  | 0 | good |
| 2026-09-21 11:37:00 | VLO | Cycle1_LongOnly | 0.718985 | POSITIVE_COMPRESSION | -0.069705 | 0.001857 | 0.0 | 1 | 0.266125 | 406.92 |  | 0 | good |
| 2026-09-21 11:38:00 | VLO | Cycle1_LongOnly | 0.575406 | MIXED | -0.213284 | 0.0 | 0.0 | 0 | 0.009167 | 406.62 |  | 0 | good |
| 2026-09-21 11:39:00 | VLO | Cycle1_LongOnly | 0.223528 | MIXED | -0.565162 | 0.0 | 0.0 | 0 | -0.058544 | 406.96 |  | 0 | good |
| 2026-09-21 11:40:00 | VLO | Cycle1_LongOnly | -0.213016 | MIXED | -1.001706 | 0.0 | 0.0 | 0 | 0.460647 | 406.96 |  | 0 | good |
| 2026-09-21 11:42:00 | VLO | Cycle1_LongOnly | -0.010763 | NEGATIVE_COMPRESSION | -0.799453 | 0.0 | -0.115714 | 0 | 0.285954 | 405.15 |  | 0 | good |
| 2026-09-21 11:44:00 | VLO | Cycle1_LongOnly | 2.428899 | NEGATIVE_BAND_COMPRESSION | 1.640209 | 0.0 | -0.635571 | 0 | 0.275465 | 404.21 |  | 0 | good |
| 2026-09-21 11:45:00 | VLO | Cycle1_LongOnly | 2.632515 | NEGATIVE_BAND_COMPRESSION | 1.843825 | 0.0 | -0.483571 | 0 | -0.461284 | 404.15 |  | 0 | good |
| 2026-09-21 11:47:00 | VLO | Cycle1_LongOnly | 1.67245 | NEGATIVE_BAND_COMPRESSION | 0.88376 | 0.0 | -0.0235 | 0 | -0.175342 | 404.31 |  | 0 | good |
| 2026-09-21 11:48:00 | VLO | Cycle1_LongOnly | 0.288605 | MIXED | -0.500085 | 0.0 | 0.247857 | 0 | 0.144853 | 404.85 |  | 0 | good |
| 2026-09-21 11:49:00 | VLO | Cycle1_LongOnly | -0.860387 | MIXED | -1.649077 | 0.0 | 0.031214 | 0 | 0.055912 | 407.75 |  | 0 | good |
| 2026-09-21 11:50:00 | VLO | Cycle1_LongOnly | -1.392859 | MIXED | -2.181549 | 0.0 | 0.009286 | 0 | 0.103779 | 407.67 |  | 0 | good |
| 2026-09-21 11:51:00 | VLO | Cycle1_LongOnly | -1.506136 | MIXED | -2.294826 | 0.0 | 0.084857 | 0 | 0.150721 | 407.63 |  | 0 | good |
| 2026-09-21 11:52:00 | VLO | Cycle1_LongOnly | -0.769833 | MIXED | -1.558523 | 0.0 | 0.064429 | 0 | -0.021747 | 407.63 |  | 0 | good |
| 2026-09-21 11:53:00 | VLO | Cycle1_LongOnly | 0.246022 | MIXED | -0.542668 | 0.0 | 0.001571 | 0 | -0.400587 | 405.12 |  | 0 | good |
| 2026-09-21 11:54:00 | VLO | Cycle1_LongOnly | 0.730405 | NEGATIVE_BAND_COMPRESSION | -0.058285 | 0.0 | -0.040857 | 0 | -0.112758 | 404.31 |  | 0 | good |
| 2026-09-21 11:56:00 | VLO | Cycle1_LongOnly | 0.208309 | MIXED | -0.522096 | 0.0 | 0.0 | 0 | 0.016764 | 405.27 |  | 0 | good |
| 2026-09-21 11:57:00 | VLO | Cycle1_LongOnly | -0.918824 | MIXED | -1.649229 | 0.0 | 0.308571 | 0 | 0.760146 | 408.53 |  | 0 | good |
| 2026-09-21 11:58:00 | VLO | Cycle1_LongOnly | -1.703795 | MIXED | -2.4342 | 0.0 | 0.415571 | 0 | 0.602925 | 408.43 |  | 0 | good |
| 2026-09-21 11:59:00 | VLO | Cycle1_LongOnly | -1.381983 | MIXED | -2.112388 | 0.0 | 0.143357 | 0 | 0.374932 | 408.62 |  | 0 | good |
| 2026-09-21 12:00:00 | VLO | Cycle1_LongOnly | -0.604743 | NEGATIVE_COMPRESSION | -1.335148 | 0.0 | -0.145214 | 0 | -0.04229 | 408.36 |  | 0 | good |
| 2026-09-21 12:02:00 | VLO | Cycle1_LongOnly | 0.211062 | NEGATIVE_BAND_COMPRESSION | -0.519343 | 0.0 | -0.087286 | 0 | -0.328446 | 404.31 |  | 0 | good |
| 2026-09-21 12:04:00 | VLO | Cycle1_LongOnly | 1.234325 | POSITIVE_COMPRESSION | 0.50392 | 0.104143 | 0.0 | 1 | -0.838934 | 403.34 |  | 0 | good |
| 2026-09-21 12:06:00 | VLO | Cycle1_LongOnly | 1.461917 | POSITIVE_COMPRESSION | 0.731512 | 0.119494 | 0.0 | 1 | -1.165882 | 403.12 |  | 0 | good |
| 2026-09-21 12:07:00 | VLO | Cycle1_LongOnly | 0.168783 | MIXED | -0.561622 | -0.177517 | 0.0 | 0 | -0.973416 | 404.66 |  | 0 | good |
| 2026-09-21 12:08:00 | VLO | Cycle1_LongOnly | -0.768546 | MIXED | -1.498951 | -0.208943 | 0.0 | 0 | -0.349776 | 406.5 |  | 0 | good |
| 2026-09-21 12:10:00 | VLO | Cycle1_LongOnly | -1.15237 | MIXED | -1.882775 | -0.023354 | 0.0 | 0 | 0.135989 | 406.3 |  | 0 | good |
| 2026-09-21 12:11:00 | VLO | Cycle1_LongOnly | -2.063236 | MIXED | -2.793641 | -0.30768 | 0.0 | 0 | 0.225403 | 406.15 |  | 0 | good |
| 2026-09-21 12:13:00 | VLO | Cycle1_LongOnly | -2.782505 | MIXED | -3.51291 | -0.641371 | 0.0 | 0 | 0.250198 | 405.93 |  | 0 | good |
| 2026-09-21 12:14:00 | VLO | Cycle1_LongOnly | -1.971366 | MIXED | -2.701771 | -0.258843 | 0.0 | 0 | 0.041288 | 405.77 |  | 0 | good |
| 2026-09-21 12:15:00 | VLO | Cycle1_LongOnly | -0.558295 | MIXED | -1.2887 | 0.182243 | 0.0 | 1 | -0.329076 | 405.31 |  | 0 | good |
| 2026-09-21 12:16:00 | VLO | Cycle1_LongOnly | 0.305947 | POSITIVE_COMPRESSION | -0.424458 | 0.052614 | 0.0 | 1 | -0.214288 | 405.77 |  | 0 | good |
| 2026-09-21 12:18:00 | VLO | Cycle1_LongOnly | -0.14021 | MIXED | -0.870615 | -0.323157 | 0.0 | 0 | -0.482722 | 404.82 |  | 0 | good |
| 2026-09-21 12:19:00 | VLO | Cycle1_LongOnly | -0.087629 | MIXED | -0.818034 | -0.1852 | 0.0 | 0 | -0.202665 | 405.06 |  | 0 | good |
| 2026-09-21 12:21:00 | VLO | Cycle1_LongOnly | 0.239834 | POSITIVE_COMPRESSION | -0.490571 | 0.043714 | 0.0 | 1 | 0.046711 | 405.09 |  | 0 | good |
| 2026-09-21 12:22:00 | VLO | Cycle1_LongOnly | -1.400849 | MIXED | -2.131254 | -0.266857 | 0.0 | 0 | -0.310668 | 404.32 |  | 0 | good |
| 2026-09-21 12:24:00 | VLO | Cycle1_LongOnly | -1.73363 | MIXED | -2.464035 | -0.292857 | 0.0 | 0 | 0.045765 | 404.95 |  | 0 | good |
| 2026-09-21 12:25:00 | VLO | Cycle1_LongOnly | -0.67657 | MIXED | -1.406975 | -0.007143 | 0.0 | 0 | 0.537521 | 405.55 |  | 0 | good |
| 2026-09-21 12:27:00 | VLO | Cycle1_LongOnly | 0.351525 | POSITIVE_COMPRESSION | -0.37888 | 0.185714 | 0.0 | 1 | 0.573312 | 405.52 |  | 0 | good |
| 2026-09-21 12:28:00 | VLO | Cycle1_LongOnly | 0.81223 | NEGATIVE_BAND_COMPRESSION | 0.081825 | 0.0 | -0.065571 | 0 | 0.548462 | 404.59 |  | 0 | good |
| 2026-09-21 12:30:00 | VLO | Cycle1_LongOnly | 1.21175 | NEGATIVE_BAND_COMPRESSION | 0.481345 | 0.0 | -0.180929 | 0 | 0.267463 | 404.22 |  | 0 | good |
| 2026-09-21 12:31:00 | VLO | Cycle1_LongOnly | 1.447293 | NEGATIVE_BAND_COMPRESSION | 0.716888 | 0.0 | -0.22028 | 0 | -0.114829 | 403.7 |  | 0 | good |
| 2026-09-21 12:33:00 | VLO | Cycle1_LongOnly | 2.188431 | NEGATIVE_BAND_COMPRESSION | 1.458026 | 0.0 | -0.37409 | 0 | -0.218726 | 403.33 |  | 0 | good |
| 2026-09-21 12:35:00 | VLO | Cycle1_LongOnly | 2.40736 | NEGATIVE_BAND_COMPRESSION | 1.676955 | 0.0 | -0.5096 | 0 | -0.40702 | 401.73 |  | 0 | good |
| 2026-09-21 12:36:00 | VLO | Cycle1_LongOnly | 2.616491 | NEGATIVE_BAND_COMPRESSION | 1.886086 | 0.0 | -0.573881 | 0 | -0.246507 | 401.82 |  | 0 | good |
| 2026-09-21 12:38:00 | VLO | Cycle1_LongOnly | 2.953599 | NEGATIVE_BAND_COMPRESSION | 2.223194 | 0.0 | -0.451111 | 0 | 0.331126 | 402.31 |  | 0 | good |
| 2026-09-21 12:40:00 | VLO | Cycle1_LongOnly | 1.310203 | NEGATIVE_BAND_COMPRESSION | 0.579798 | 0.0 | -0.083716 | 0 | 0.291745 | 402.31 |  | 0 | good |
| 2026-09-21 12:41:00 | VLO | Cycle1_LongOnly | -0.427761 | MIXED | -1.158166 | 0.0 | 0.173613 | 0 | 0.140523 | 406.15 |  | 0 | good |
| 2026-09-21 12:42:00 | VLO | Cycle1_LongOnly | -1.487076 | MIXED | -2.217481 | 0.0 | 0.150466 | 0 | 0.004647 | 406.03 |  | 0 | good |
| 2026-09-21 12:44:00 | VLO | Cycle1_LongOnly | -1.692838 | MIXED | -2.423243 | 0.0 | 0.0 | 0 | -0.138808 | 406.05 |  | 0 | good |
| 2026-09-21 12:46:00 | VLO | Cycle1_LongOnly | -1.141485 | MIXED | -1.87189 | 0.0 | 0.0 | 0 | -0.426147 | 405.53 |  | 0 | good |
| 2026-09-21 12:47:00 | VLO | Cycle1_LongOnly | -0.155318 | MIXED | -0.885723 | 0.0 | 0.0 | 0 | -0.451943 | 405.22 |  | 0 | good |
| 2026-09-21 12:48:00 | VLO | Cycle1_LongOnly | 0.489173 | MIXED | -0.241232 | 0.0 | 0.0 | 0 | -0.144941 | 402.66 |  | 0 | good |
| 2026-09-21 12:50:00 | VLO | Cycle1_LongOnly | 0.708872 | MIXED | -0.021533 | 0.0 | 0.0 | 0 | -0.025842 | 401.79 |  | 0 | good |
| 2026-09-21 12:51:00 | VLO | Cycle1_LongOnly | 0.41677 | MIXED | -0.313635 | 0.0 | 0.0 | 0 | 0.269493 | 402.95 |  | 0 | good |
| 2026-09-21 12:53:00 | VLO | Cycle1_LongOnly | 1.452089 | POSITIVE_COMPRESSION | 0.721684 | 0.401143 | 0.0 | 1 | -0.052819 | 404.6 |  | 0 | good |
| 2026-09-21 12:54:00 | VLO | Cycle1_LongOnly | 1.123194 | POSITIVE_COMPRESSION | 0.392789 | 0.185 | 0.0 | 1 | -0.126352 | 404.6 |  | 0 | good |
| 2026-09-21 12:56:00 | VLO | Cycle1_LongOnly | 0.492015 | MIXED | -0.631179 | -0.083357 | 0.0 | 0 | -0.101439 | 404.6 |  | 0 | good |
| 2026-09-21 12:57:00 | VLO | Cycle1_LongOnly | -0.135117 | MIXED | -1.258311 | -0.195357 | 0.0 | 0 | -0.054679 | 404.6 |  | 0 | good |
| 2026-09-21 12:58:00 | VLO | Cycle1_LongOnly | -0.554155 | MIXED | -1.677349 | 0.057571 | 0.0 | 1 | 0.089835 | 404.6 |  | 0 | good |
| 2026-09-21 13:00:00 | VLO | Cycle1_LongOnly | -0.663336 | MIXED | -1.78653 | 0.0 | 0.0 | 0 | 0.554262 | 404.6 |  | 0 | good |
| 2026-09-21 13:01:00 | VLO | Cycle1_LongOnly | -0.365721 | NEGATIVE_COMPRESSION | -1.488915 | 0.0 | -0.026923 | 0 | 0.504479 | 402.71 |  | 0 | good |
| 2026-09-21 13:02:00 | VLO | Cycle1_LongOnly | 0.047947 | NEGATIVE_BAND_COMPRESSION | -1.075247 | 0.0 | -0.020441 | 0 | 0.207861 | 403.62 |  | 0 | good |
| 2026-09-21 13:04:00 | VLO | Cycle1_LongOnly | 0.415807 | NEGATIVE_BAND_COMPRESSION | -0.707387 | 0.0 | -0.000499 | 0 | 0.019285 | 404.07 |  | 0 | good |
| 2026-09-21 13:05:00 | VLO | Cycle1_LongOnly | 0.463935 | MIXED | -0.659259 | 0.0 | 0.012963 | 0 | -0.007481 | 405.15 |  | 0 | good |
| 2026-09-21 13:06:00 | VLO | Cycle1_LongOnly | -0.193661 | MIXED | -1.316855 | 0.0 | 0.0 | 0 | 0.022685 | 406.04 |  | 0 | good |
| 2026-09-21 13:07:00 | VLO | Cycle1_LongOnly | -0.054713 | MIXED | -1.177907 | 0.0 | 0.0 | 0 | -0.179134 | 406.05 |  | 0 | good |
| 2026-09-21 13:08:00 | VLO | Cycle1_LongOnly | -0.047395 | MIXED | -1.170589 | 0.0 | 0.0 | 0 | -0.555097 | 405.41 |  | 0 | good |
| 2026-09-21 13:10:00 | VLO | Cycle1_LongOnly | 0.037931 | NEGATIVE_BAND_COMPRESSION | -1.085263 | 0.0 | -0.015429 | 0 | -0.740383 | 402.68 |  | 0 | good |
| 2026-09-21 13:11:00 | VLO | Cycle1_LongOnly | 0.315468 | NEGATIVE_BAND_COMPRESSION | -0.807726 | 0.0 | -0.077286 | 0 | -0.643994 | 402.68 |  | 0 | good |
| 2026-09-21 13:12:00 | VLO | Cycle1_LongOnly | 0.327019 | NEGATIVE_BAND_COMPRESSION | -0.796175 | 0.0 | -0.050071 | 0 | -0.362102 | 402.68 |  | 0 | good |
| 2026-09-21 13:13:00 | VLO | Cycle1_LongOnly | -0.857252 | MIXED | -1.980446 | -0.281571 | 0.006214 | 0 | -0.098859 | 403.19 |  | 0 | good |
| 2026-09-21 13:14:00 | VLO | Cycle1_LongOnly | -1.087323 | MIXED | -2.210517 | -0.213786 | 0.031571 | 0 | 0.370442 | 404.44 |  | 0 | good |
| 2026-09-21 13:15:00 | VLO | Cycle1_LongOnly | -0.785559 | MIXED | -1.908753 | -0.005214 | 0.0 | 0 | 0.519765 | 404.75 |  | 0 | good |
| 2026-09-21 13:17:00 | VLO | Cycle1_LongOnly | -0.26556 | MIXED | -1.388754 | 0.135571 | 0.0 | 1 | 0.280645 | 404.7 |  | 0 | good |
| 2026-09-21 13:18:00 | VLO | Cycle1_LongOnly | 0.231932 | MIXED | -0.891262 | 0.0 | 0.0 | 0 | 0.455239 | 404.96 |  | 0 | good |
| 2026-09-21 13:19:00 | VLO | Cycle1_LongOnly | 0.539036 | MIXED | -0.584158 | 0.0 | 0.0 | 0 | 0.236481 | 404.82 |  | 0 | good |
| 2026-09-21 13:20:00 | VLO | Cycle1_LongOnly | 0.56073 | MIXED | -0.562464 | 0.0 | 0.0 | 0 | 0.05522 | 404.2 |  | 0 | good |
| 2026-09-21 13:21:00 | VLO | Cycle1_LongOnly | 0.274849 | MIXED | -0.848345 | 0.0 | 0.0 | 0 | -0.071402 | 404.11 |  | 0 | good |
| 2026-09-21 13:23:00 | VLO | Cycle1_LongOnly | -0.190976 | MIXED | -1.31417 | 0.0 | 0.0 | 0 | -0.252364 | 404.46 |  | 0 | good |
| 2026-09-21 13:24:00 | VLO | Cycle1_LongOnly | -0.375515 | MIXED | -1.498709 | 0.0 | 0.0 | 0 | -0.151325 | 404.46 |  | 0 | good |
| 2026-09-21 13:26:00 | VLO | Cycle1_LongOnly | -0.16727 | MIXED | -1.290464 | 0.0 | 0.046209 | 0 | 0.526845 | 405.18 |  | 0 | good |
| 2026-09-21 13:27:00 | VLO | Cycle1_LongOnly | -0.28424 | MIXED | -1.407434 | 0.0 | 0.06409 | 0 | 0.698519 | 405.68 |  | 0 | good |
| 2026-09-21 13:29:00 | VLO | Cycle1_LongOnly | -2.435657 | MIXED | -3.558851 | 0.0 | 0.634236 | 0 | 0.997061 | 407.38 |  | 0 | good |
| 2026-09-21 13:30:00 | VLO | Cycle1_LongOnly | -3.197823 | MIXED | -4.321017 | 0.0 | 0.646896 | 0 | 0.709469 | 407.38 |  | 0 | good |
| 2026-09-21 13:31:00 | VLO | Cycle1_LongOnly | -2.20184 | MIXED | -3.325034 | 0.0 | 0.15257 | 0 | -0.55388 | 406.29 |  | 0 | good |
| 2026-09-21 13:33:00 | VLO | Cycle1_LongOnly | -0.584652 | NEGATIVE_COMPRESSION | -1.707846 | 0.0 | -0.290571 | 0 | -1.570529 | 405.2 |  | 0 | good |
| 2026-09-21 13:34:00 | VLO | Cycle1_LongOnly | 0.840459 | NEGATIVE_BAND_COMPRESSION | -0.282735 | 0.0 | -0.098429 | 0 | -0.974961 | 402.31 |  | 0 | good |
| 2026-09-21 13:35:00 | VLO | Cycle1_LongOnly | 1.583876 | MIXED | 0.460682 | 0.0 | 0.0 | 0 | -0.470527 | 399.33 |  | 0 | good |
| 2026-09-21 13:36:00 | VLO | Cycle1_LongOnly | 1.479643 | MIXED | 0.356449 | 0.0 | 0.0 | 0 | 0.011153 | 399.75 |  | 0 | good |
| 2026-09-21 13:37:00 | VLO | Cycle1_LongOnly | 0.685467 | MIXED | -0.437727 | 0.0 | 0.0 | 0 | 0.550479 | 402.9 |  | 0 | good |
| 2026-09-21 13:38:00 | VLO | Cycle1_LongOnly | -0.31728 | MIXED | -1.440474 | 0.0 | 0.0 | 0 | 0.569545 | 405.74 |  | 0 | good |
| 2026-09-21 13:39:00 | VLO | Cycle1_LongOnly | -0.953985 | MIXED | -2.077179 | 0.0 | 0.0 | 0 | 0.263746 | 405.5 |  | 0 | good |
| 2026-09-21 13:41:00 | VLO | Cycle1_LongOnly | -0.272634 | MIXED | -1.395828 | 0.0 | 0.0 | 0 | -0.278125 | 405.4 |  | 0 | good |
| 2026-09-21 13:42:00 | VLO | Cycle1_LongOnly | 0.0 | NEUTRAL | -1.123194 | 0.0 | 0.0 | 0 | -0.495499 | 405.29 |  | 0 | good |
| 2026-09-21 13:44:00 | VLO | Cycle1_LongOnly | 0.614346 | POSITIVE_COMPRESSION | -0.508848 | 0.169714 | 0.0 | 1 | -0.110828 | 405.43 |  | 0 | good |
| 2026-09-21 13:45:00 | VLO | Cycle1_LongOnly | 0.65832 | POSITIVE_COMPRESSION | -0.464874 | 0.128857 | 0.0 | 1 | 0.089959 | 405.21 |  | 0 | good |
| 2026-09-21 13:46:00 | VLO | Cycle1_LongOnly | 0.40439 | POSITIVE_COMPRESSION | -0.718804 | 0.003143 | 0.0 | 1 | -0.009662 | 405.42 |  | 0 | good |
| 2026-09-21 13:48:00 | VLO | Cycle1_LongOnly | -0.550971 | MIXED | -1.674165 | -0.251429 | 0.0 | 0 | -0.359476 | 404.52 |  | 0 | good |
| 2026-09-21 13:49:00 | VLO | Cycle1_LongOnly | -1.404451 | MIXED | -2.527645 | -0.275429 | 0.0 | 0 | -0.445297 | 404.35 |  | 0 | good |
| 2026-09-21 13:50:00 | VLO | Cycle1_LongOnly | -1.317835 | MIXED | -2.441029 | -0.114429 | 0.0 | 0 | -0.282035 | 404.57 |  | 0 | good |
| 2026-09-21 13:51:00 | VLO | Cycle1_LongOnly | -0.711387 | MIXED | -1.834581 | 0.079 | 0.0 | 1 | -0.258813 | 404.18 |  | 0 | good |
