# Ping pBC Intraanchor -- 2026-09-01

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-09-01 10:54:00 | WMB | Cycle1_LongOnly | -0.022361 | NEGATIVE_COMPRESSION | 0.036719 | 0.0 | -0.003143 | 0 | 0.000963 | 74.83 |  | 0 | good |
| 2026-09-01 10:55:00 | WMB | Cycle1_LongOnly | 0.048275 | MIXED | 0.107355 | 0.0 | 0.0055 | 0 | -0.004376 | 74.2 |  | 0 | good |
| 2026-09-01 10:56:00 | WMB | Cycle1_LongOnly | 0.02074 | EXPANDING | 0.07982 | -0.034714 | 0.001857 | 0 | -0.035695 | 73.95 |  | 0 | good |
| 2026-09-01 10:57:00 | WMB | Cycle1_LongOnly | -0.116911 | MIXED | -0.137651 | -0.053357 | 0.0 | 0 | -0.026467 | 74.78 |  | 0 | good |
| 2026-09-01 10:58:00 | WMB | Cycle1_LongOnly | -0.096672 | MIXED | -0.117412 | -0.021143 | 0.0 | 0 | 0.030375 | 74.86 |  | 0 | good |
| 2026-09-01 10:59:00 | WMB | Cycle1_LongOnly | -0.041146 | MIXED | -0.061886 | 0.016214 | 0.0 | 1 | 0.04438 | 74.83 |  | 0 | good |
| 2026-09-01 11:00:00 | WMB | Cycle1_LongOnly | 0.080201 | MIXED | 0.059461 | 0.013 | -0.038571 | 0 | -0.020408 | 74.01 |  | 0 | good |
| 2026-09-01 11:01:00 | WMB | Cycle1_LongOnly | 0.134673 | NEGATIVE_BAND_COMPRESSION | 0.113933 | 0.0 | -0.037 | 0 | -0.031418 | 74.77 |  | 0 | good |
| 2026-09-01 11:02:00 | WMB | Cycle1_LongOnly | 0.108908 | NEGATIVE_BAND_COMPRESSION | 0.088168 | 0.0 | -0.006571 | 0 | -0.016096 | 74.81 |  | 0 | good |
| 2026-09-01 11:03:00 | WMB | Cycle1_LongOnly | 0.046359 | MIXED | 0.025619 | 0.0 | 0.018429 | 0 | 0.058733 | 74.89 |  | 0 | good |
| 2026-09-01 11:04:00 | WMB | Cycle1_LongOnly | -0.023169 | MIXED | -0.043909 | 0.0 | 0.003714 | 0 | 0.054905 | 74.75 |  | 0 | good |
| 2026-09-01 11:05:00 | WMB | Cycle1_LongOnly | -0.068492 | MIXED | -0.089232 | 0.0 | 0.0 | 0 | 0.034394 | 74.86 |  | 0 | good |
| 2026-09-01 11:06:00 | WMB | Cycle1_LongOnly | -0.091034 | MIXED | -0.111774 | 0.0 | 0.023066 | 0 | 0.083943 | 74.97 |  | 0 | good |
| 2026-09-01 11:07:00 | WMB | Cycle1_LongOnly | -0.095381 | MIXED | -0.116121 | 0.0 | 0.040733 | 0 | 0.066381 | 75.0 |  | 0 | good |
| 2026-09-01 11:08:00 | WMB | Cycle1_LongOnly | -0.193282 | MIXED | -0.214022 | 0.0 | 0.102914 | 0 | 0.065277 | 75.11 |  | 0 | good |
| 2026-09-01 11:09:00 | WMB | Cycle1_LongOnly | -0.163327 | MIXED | -0.184067 | 0.0 | 0.061467 | 0 | 0.050326 | 75.12 |  | 0 | good |
| 2026-09-01 11:10:00 | WMB | Cycle1_LongOnly | -0.090193 | NEGATIVE_COMPRESSION | -0.110933 | 0.0 | -0.003751 | 0 | 0.005434 | 75.07 |  | 0 | good |
| 2026-09-01 11:11:00 | WMB | Cycle1_LongOnly | 0.011789 | NEGATIVE_BAND_COMPRESSION | -0.008951 | 0.0 | -0.040714 | 0 | -0.02738 | 74.35 |  | 0 | good |
| 2026-09-01 11:12:00 | WMB | Cycle1_LongOnly | 0.086377 | NEGATIVE_BAND_COMPRESSION | 0.065637 | 0.0 | -0.003714 | 0 | -0.033038 | 74.38 |  | 0 | good |
| 2026-09-01 11:13:00 | WMB | Cycle1_LongOnly | 0.1069 | MIXED | 0.08616 | 0.0 | 0.0 | 0 | -0.054152 | 73.8 |  | 0 | good |
| 2026-09-01 11:14:00 | WMB | Cycle1_LongOnly | 0.073906 | MIXED | 0.053166 | 0.0 | 0.0 | 0 | -0.042839 | 74.1 |  | 0 | good |
| 2026-09-01 11:15:00 | WMB | Cycle1_LongOnly | 0.010555 | MIXED | -0.010185 | 0.0 | 0.0 | 0 | -0.04294 | 74.96 |  | 0 | good |
| 2026-09-01 11:16:00 | WMB | Cycle1_LongOnly | -0.03738 | MIXED | -0.05812 | 0.0 | 0.0 | 0 | -0.038193 | 74.99 |  | 0 | good |
| 2026-09-01 11:17:00 | WMB | Cycle1_LongOnly | -0.053075 | MIXED | -0.073815 | 0.0 | 0.0 | 0 | -0.016973 | 74.97 |  | 0 | good |
| 2026-09-01 11:18:00 | WMB | Cycle1_LongOnly | -0.004612 | MIXED | -0.025352 | 0.0 | 0.0 | 0 | -0.0026 | 74.99 |  | 0 | good |
| 2026-09-01 11:19:00 | WMB | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.02074 | 0.0 | 0.0 | 0 | 0.060297 | 74.75 |  | 0 | good |
| 2026-09-01 11:20:00 | WMB | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.02074 | 0.0 | 0.0 | 0 | 0.081848 | 74.75 |  | 0 | good |
| 2026-09-01 11:21:00 | WMB | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.02074 | 0.0 | 0.0 | 0 | 0.091795 | 74.75 |  | 0 | good |
| 2026-09-01 11:22:00 | WMB | Cycle1_LongOnly | -0.050071 | MIXED | -0.070811 | 0.0 | 0.030857 | 0 | 0.067938 | 75.16 |  | 0 | good |
| 2026-09-01 11:23:00 | WMB | Cycle1_LongOnly | -0.053655 | MIXED | -0.074395 | 0.0 | 0.023429 | 0 | 0.0005 | 75.12 |  | 0 | good |
| 2026-09-01 11:24:00 | WMB | Cycle1_LongOnly | -0.020441 | MIXED | -0.041181 | 0.007714 | 0.000571 | 0 | -0.022709 | 75.15 |  | 0 | good |
| 2026-09-01 11:25:00 | WMB | Cycle1_LongOnly | 0.008249 | MIXED | -0.012491 | 0.005857 | -0.014857 | 0 | -0.062304 | 74.12 |  | 0 | good |
| 2026-09-01 11:26:00 | WMB | Cycle1_LongOnly | 0.025809 | POSITIVE_COMPRESSION | 0.005069 | 0.000143 | 0.0 | 1 | -0.059252 | 73.1 |  | 0 | good |
| 2026-09-01 11:27:00 | WMB | Cycle1_LongOnly | 0.029401 | MIXED | 0.008661 | -0.003714 | 0.0 | 0 | -0.050911 | 72.82 |  | 0 | good |
| 2026-09-01 11:28:00 | WMB | Cycle1_LongOnly | 0.019958 | MIXED | -0.000782 | 0.0 | 0.0 | 0 | -0.022589 | 73.33 |  | 0 | good |
| 2026-09-01 11:29:00 | WMB | Cycle1_LongOnly | 0.002178 | MIXED | -0.018562 | 0.0 | 0.0 | 0 | -0.003773 | 74.43 |  | 0 | good |
| 2026-09-01 11:30:00 | WMB | Cycle1_LongOnly | 0.009566 | POSITIVE_COMPRESSION | -0.011174 | 0.015429 | 0.0 | 1 | 0.007311 | 75.02 |  | 0 | good |
| 2026-09-01 11:31:00 | WMB | Cycle1_LongOnly | 0.05615 | POSITIVE_COMPRESSION | 0.03541 | 0.042571 | 0.0 | 1 | 0.003119 | 75.03 |  | 0 | good |
| 2026-09-01 11:32:00 | WMB | Cycle1_LongOnly | 0.153845 | POSITIVE_COMPRESSION | 0.133105 | 0.073857 | 0.0 | 1 | -0.000505 | 74.79 |  | 0 | good |
| 2026-09-01 11:33:00 | WMB | Cycle1_LongOnly | 0.127343 | POSITIVE_COMPRESSION | 0.106603 | 0.031214 | 0.0 | 1 | 0.030821 | 74.79 |  | 0 | good |
| 2026-09-01 11:34:00 | WMB | Cycle1_LongOnly | 0.049939 | MIXED | 0.029199 | -0.013929 | 0.0 | 0 | 0.040604 | 74.79 |  | 0 | good |
| 2026-09-01 11:35:00 | WMB | Cycle1_LongOnly | 0.120599 | POSITIVE_COMPRESSION | 0.099859 | 0.064494 | 0.0 | 1 | 0.013366 | 74.79 |  | 0 | good |
| 2026-09-01 11:36:00 | WMB | Cycle1_LongOnly | 0.085415 | POSITIVE_COMPRESSION | 0.064675 | 0.067376 | 0.0 | 1 | 0.006084 | 74.79 |  | 0 | good |
| 2026-09-01 11:37:00 | WMB | Cycle1_LongOnly | -0.105 | MIXED | -0.12574 | 0.0017 | 0.077143 | 0 | 0.101352 | 75.26 |  | 0 | good |
| 2026-09-01 11:38:00 | WMB | Cycle1_LongOnly | -0.163303 | MIXED | -0.184043 | -0.042676 | 0.058571 | 0 | 0.082102 | 75.24 |  | 0 | good |
| 2026-09-01 11:39:00 | WMB | Cycle1_LongOnly | -0.129206 | MIXED | -0.149946 | -3.7e-05 | 0.001429 | 0 | 0.007123 | 75.18 |  | 0 | good |
| 2026-09-01 11:40:00 | WMB | Cycle1_LongOnly | -0.06001 | NEGATIVE_COMPRESSION | -0.08075 | 0.0 | -0.037143 | 0 | -0.046425 | 73.21 |  | 0 | good |
| 2026-09-01 11:41:00 | WMB | Cycle1_LongOnly | 0.003882 | MIXED | -0.016858 | 0.0 | 0.0 | 0 | -0.042303 | 74.5 |  | 0 | good |
| 2026-09-01 11:42:00 | WMB | Cycle1_LongOnly | 0.04377 | MIXED | 0.02303 | 0.0 | 0.0 | 0 | -0.079066 | 74.27 |  | 0 | good |
| 2026-09-01 11:43:00 | WMB | Cycle1_LongOnly | 0.087802 | MIXED | 0.067062 | 0.0 | 0.0 | 0 | -0.051885 | 74.35 |  | 0 | good |
| 2026-09-01 11:44:00 | WMB | Cycle1_LongOnly | 0.076028 | MIXED | 0.055288 | 0.0 | 0.0 | 0 | 0.007716 | 73.99 |  | 0 | good |
| 2026-09-01 11:45:00 | WMB | Cycle1_LongOnly | -0.023408 | MIXED | -0.044148 | 0.0 | 0.0 | 0 | 0.064103 | 75.18 |  | 0 | good |
| 2026-09-01 11:46:00 | WMB | Cycle1_LongOnly | -0.046118 | MIXED | -0.066858 | 0.0 | 0.0 | 0 | 0.056941 | 75.17 |  | 0 | good |
| 2026-09-01 11:47:00 | WMB | Cycle1_LongOnly | 0.018777 | POSITIVE_COMPRESSION | -0.001963 | 0.011571 | 0.0 | 1 | 0.026432 | 74.89 |  | 0 | good |
| 2026-09-01 11:48:00 | WMB | Cycle1_LongOnly | 0.063933 | POSITIVE_COMPRESSION | 0.043193 | 0.035786 | 0.0 | 1 | 0.029536 | 74.89 |  | 0 | good |
| 2026-09-01 11:49:00 | WMB | Cycle1_LongOnly | 0.04679 | MIXED | 0.02605 | 0.020714 | 0.007714 | 0 | 0.038965 | 75.27 |  | 0 | good |
| 2026-09-01 11:50:00 | WMB | Cycle1_LongOnly | 0.017362 | EXPANDING | -0.003378 | -0.005071 | 0.005857 | 0 | -0.009219 | 75.22 |  | 0 | good |
| 2026-09-01 11:51:00 | WMB | Cycle1_LongOnly | -0.010309 | MIXED | -0.031049 | -0.013 | 0.000143 | 0 | -0.059625 | 75.09 |  | 0 | good |
| 2026-09-01 11:52:00 | WMB | Cycle1_LongOnly | -0.027205 | NEGATIVE_COMPRESSION | -0.047945 | 0.0 | -0.003714 | 0 | -0.043316 | 74.73 |  | 0 | good |
| 2026-09-01 11:53:00 | WMB | Cycle1_LongOnly | -0.029336 | MIXED | -0.050076 | 0.0 | 0.0 | 0 | -0.044805 | 74.48 |  | 0 | good |
| 2026-09-01 11:54:00 | WMB | Cycle1_LongOnly | -0.017731 | MIXED | -0.038471 | 0.0 | 0.0 | 0 | -0.015603 | 74.41 |  | 0 | good |
| 2026-09-01 11:55:00 | WMB | Cycle1_LongOnly | 0.001551 | MIXED | -0.019189 | 0.0 | 0.0 | 0 | 0.025705 | 74.54 |  | 0 | good |
| 2026-09-01 11:56:00 | WMB | Cycle1_LongOnly | 0.017429 | MIXED | 0.015878 | 0.0 | 0.0 | 0 | 0.048297 | 74.81 |  | 0 | good |
| 2026-09-01 11:57:00 | WMB | Cycle1_LongOnly | 0.013796 | MIXED | 0.012245 | 0.0 | 0.0 | 0 | 0.014295 | 75.1 |  | 0 | good |
| 2026-09-01 11:59:00 | WMB | Cycle1_LongOnly | -0.004612 | MIXED | -0.006163 | 0.0 | 0.0 | 0 | -0.00531 | 75.18 |  | 0 | good |
| 2026-09-01 12:00:00 | WMB | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.001551 | 0.0 | 0.0 | 0 | -0.027775 | 74.9 |  | 0 | good |
| 2026-09-01 12:01:00 | WMB | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.001551 | 0.0 | 0.0 | 0 | 0.009392 | 74.9 |  | 0 | good |
| 2026-09-01 12:02:00 | WMB | Cycle1_LongOnly | 0.025035 | POSITIVE_COMPRESSION | 0.023484 | 0.015429 | 0.0 | 1 | 0.032378 | 74.9 |  | 0 | good |
| 2026-09-01 12:03:00 | WMB | Cycle1_LongOnly | 0.026828 | POSITIVE_COMPRESSION | 0.025277 | 0.011714 | 0.0 | 1 | 0.00542 | 74.9 |  | 0 | good |
| 2026-09-01 12:04:00 | WMB | Cycle1_LongOnly | 0.01648 | POSITIVE_COMPRESSION | 0.014929 | 0.000286 | 0.0 | 1 | 0.016134 | 74.9 |  | 0 | good |
| 2026-09-01 12:06:00 | WMB | Cycle1_LongOnly | 0.071431 | MIXED | 0.06988 | 0.050429 | 0.015429 | 0 | 0.039248 | 75.29 |  | 0 | good |
| 2026-09-01 12:08:00 | WMB | Cycle1_LongOnly | 0.027438 | MIXED | 0.025887 | 0.043929 | 0.034857 | 0 | 0.011603 | 75.26 |  | 0 | good |
| 2026-09-01 12:09:00 | WMB | Cycle1_LongOnly | -0.008978 | MIXED | -0.010529 | 0.001071 | 0.017857 | 0 | -0.01365 | 75.25 |  | 0 | good |
| 2026-09-01 12:10:00 | WMB | Cycle1_LongOnly | -0.029792 | MIXED | -0.031343 | -0.027857 | -0.007 | 0 | -0.015348 | 75.18 |  | 0 | good |
| 2026-09-01 12:11:00 | WMB | Cycle1_LongOnly | -0.032634 | NEGATIVE_COMPRESSION | -0.034185 | 0.0 | -0.011143 | 0 | 0.023044 | 73.6 |  | 0 | good |
| 2026-09-01 12:12:00 | WMB | Cycle1_LongOnly | -0.064596 | MIXED | -0.066147 | 0.027 | 0.054 | 0 | 0.072453 | 75.4 |  | 0 | good |
| 2026-09-01 12:14:00 | WMB | Cycle1_LongOnly | -0.0689 | MIXED | -0.070451 | 0.0205 | 0.052571 | 0 | 0.056469 | 75.4 |  | 0 | good |
| 2026-09-01 12:15:00 | WMB | Cycle1_LongOnly | -0.043355 | MIXED | -0.044906 | 0.0005 | 0.009786 | 0 | 0.018483 | 75.37 |  | 0 | good |
| 2026-09-01 12:16:00 | WMB | Cycle1_LongOnly | 0.002925 | MIXED | 0.001374 | -0.013 | -0.025786 | 0 | -0.012409 | 74.28 |  | 0 | good |
| 2026-09-01 12:17:00 | WMB | Cycle1_LongOnly | 0.019247 | MIXED | 0.017696 | 0.0 | 0.002143 | 0 | -0.008378 | 73.61 |  | 0 | good |
| 2026-09-01 12:18:00 | WMB | Cycle1_LongOnly | 0.003936 | MIXED | 0.002385 | 0.0 | 0.005857 | 0 | -0.034237 | 74.79 |  | 0 | good |
| 2026-09-01 12:19:00 | WMB | Cycle1_LongOnly | 0.023608 | MIXED | 0.022057 | 0.0 | 0.000143 | 0 | -0.005538 | 74.65 |  | 0 | good |
| 2026-09-01 12:20:00 | WMB | Cycle1_LongOnly | 0.015896 | NEGATIVE_BAND_COMPRESSION | 0.014345 | 0.0 | -0.003714 | 0 | 0.017848 | 74.66 |  | 0 | good |
| 2026-09-01 12:22:00 | WMB | Cycle1_LongOnly | -0.0254 | MIXED | -0.026951 | 0.0 | 0.015429 | 0 | 0.033446 | 75.43 |  | 0 | good |
| 2026-09-01 12:23:00 | WMB | Cycle1_LongOnly | -0.064495 | MIXED | -0.066046 | 0.0 | 0.027143 | 0 | 0.03406 | 75.46 |  | 0 | good |
| 2026-09-01 12:25:00 | WMB | Cycle1_LongOnly | -0.087949 | MIXED | -0.0895 | 0.0 | 0.039 | 0 | 0.003032 | 75.45 |  | 0 | good |
| 2026-09-01 12:27:00 | WMB | Cycle1_LongOnly | -0.063709 | MIXED | -0.06526 | 0.0 | 0.013357 | 0 | -0.030181 | 75.41 |  | 0 | good |
| 2026-09-01 12:28:00 | WMB | Cycle1_LongOnly | 5.2e-05 | NEUTRAL | -0.001499 | 0.015429 | -0.006929 | 0 | -0.024617 | 74.8 |  | 0 | good |
| 2026-09-01 12:29:00 | WMB | Cycle1_LongOnly | -0.03457 | MIXED | -0.036121 | 0.011714 | 0.033286 | 0 | 0.065699 | 75.56 |  | 0 | good |
| 2026-09-01 12:30:00 | WMB | Cycle1_LongOnly | 0.002635 | MIXED | 0.001084 | 0.015714 | 0.035143 | 0 | 0.064695 | 74.96 |  | 0 | good |
| 2026-09-01 12:31:00 | WMB | Cycle1_LongOnly | 0.021346 | MIXED | 0.019795 | 0.004286 | 0.000857 | 0 | 0.055515 | 73.68 |  | 0 | good |
| 2026-09-01 12:32:00 | WMB | Cycle1_LongOnly | -0.028905 | MIXED | -0.030456 | 0.000286 | 0.008571 | 0 | 0.044233 | 75.28 |  | 0 | good |
| 2026-09-01 12:33:00 | WMB | Cycle1_LongOnly | 0.005438 | MIXED | 0.003887 | 0.023429 | 0.023429 | 0 | -0.009303 | 75.39 |  | 0 | good |
| 2026-09-01 12:34:00 | WMB | Cycle1_LongOnly | 0.024468 | MIXED | 0.022917 | 0.023429 | 0.000571 | 0 | -0.069532 | 74.37 |  | 0 | good |
| 2026-09-01 12:35:00 | WMB | Cycle1_LongOnly | 0.054555 | MIXED | 0.053004 | 0.016 | -0.014857 | 0 | -0.078826 | 73.49 |  | 0 | good |
| 2026-09-01 12:37:00 | WMB | Cycle1_LongOnly | 0.055886 | MIXED | 0.054335 | -0.003143 | 0.0 | 0 | -0.022638 | 72.98 |  | 0 | good |
| 2026-09-01 12:38:00 | WMB | Cycle1_LongOnly | 0.017568 | POSITIVE_COMPRESSION | 0.016017 | 0.000286 | 0.0 | 1 | 0.041153 | 74.46 |  | 0 | good |
| 2026-09-01 12:39:00 | WMB | Cycle1_LongOnly | -0.024157 | MIXED | -0.025708 | -0.007429 | 0.0 | 0 | 0.070948 | 75.59 |  | 0 | good |
| 2026-09-01 12:40:00 | WMB | Cycle1_LongOnly | -0.008446 | MIXED | -0.009997 | 0.003857 | 0.0 | 1 | 0.037412 | 74.86 |  | 0 | good |
| 2026-09-01 12:41:00 | WMB | Cycle1_LongOnly | 0.092982 | POSITIVE_COMPRESSION | 0.091431 | 0.076214 | 0.0 | 1 | 0.009561 | 75.57 |  | 0 | good |
| 2026-09-01 12:42:00 | WMB | Cycle1_LongOnly | 0.11031 | POSITIVE_COMPRESSION | 0.108759 | 0.055714 | 0.0 | 1 | -0.023656 | 75.56 |  | 0 | good |
| 2026-09-01 12:43:00 | WMB | Cycle1_LongOnly | 0.092767 | MIXED | 0.091216 | -0.0005 | 0.0 | 0 | -0.068216 | 75.22 |  | 0 | good |
| 2026-09-01 12:44:00 | WMB | Cycle1_LongOnly | 0.014762 | MIXED | 0.013211 | -0.035286 | 0.0 | 0 | -0.058799 | 75.22 |  | 0 | good |
| 2026-09-01 12:45:00 | WMB | Cycle1_LongOnly | -0.036016 | MIXED | -0.037567 | 0.0 | 0.0 | 0 | -0.013108 | 75.22 |  | 0 | good |
| 2026-09-01 12:46:00 | WMB | Cycle1_LongOnly | -0.025993 | MIXED | -0.027544 | 0.027 | 0.0 | 1 | 0.018754 | 75.22 |  | 0 | good |
| 2026-09-01 12:47:00 | WMB | Cycle1_LongOnly | -0.012035 | MIXED | -0.013586 | 0.0205 | 0.0 | 1 | 0.020668 | 75.22 |  | 0 | good |
| 2026-09-01 12:48:00 | WMB | Cycle1_LongOnly | 0.026924 | POSITIVE_COMPRESSION | 0.025373 | 0.012071 | 0.0 | 1 | 0.006861 | 75.22 |  | 0 | good |
| 2026-09-01 12:49:00 | WMB | Cycle1_LongOnly | 0.024192 | MIXED | 0.022641 | -0.019643 | 0.0 | 0 | -0.060946 | 75.22 |  | 0 | good |
| 2026-09-01 12:51:00 | WMB | Cycle1_LongOnly | -0.023582 | MIXED | -0.025133 | -0.034643 | 0.0 | 0 | -0.086717 | 75.22 |  | 0 | good |
| 2026-09-01 12:52:00 | WMB | Cycle1_LongOnly | -0.07938 | MIXED | -0.080931 | -0.023429 | 0.0 | 0 | -0.043345 | 75.22 |  | 0 | good |
| 2026-09-01 12:53:00 | WMB | Cycle1_LongOnly | -0.055197 | MIXED | -0.056748 | 0.007 | 0.0 | 1 | 0.030528 | 75.22 |  | 0 | good |
| 2026-09-01 12:54:00 | WMB | Cycle1_LongOnly | -0.013686 | MIXED | -0.015237 | 0.011143 | 0.0 | 1 | 0.049192 | 75.22 |  | 0 | good |
| 2026-09-01 12:55:00 | WMB | Cycle1_LongOnly | 0.026309 | MIXED | 0.024758 | 0.0 | 0.0 | 0 | 0.023564 | 75.22 |  | 0 | good |
| 2026-09-01 12:56:00 | WMB | Cycle1_LongOnly | 0.045947 | MIXED | 0.019638 | 0.0 | 0.0 | 0 | 0.059448 | 75.22 |  | 0 | good |
| 2026-09-01 12:57:00 | WMB | Cycle1_LongOnly | -0.01117 | MIXED | -0.037479 | -0.015429 | 0.007714 | 0 | 0.07337 | 75.54 |  | 0 | good |
| 2026-09-01 12:58:00 | WMB | Cycle1_LongOnly | -0.03111 | MIXED | -0.057419 | -0.011714 | 0.005857 | 0 | -0.040936 | 75.39 |  | 0 | good |
| 2026-09-01 12:59:00 | WMB | Cycle1_LongOnly | -0.040979 | MIXED | -0.067288 | -0.000286 | 0.000143 | 0 | 0.004526 | 75.42 |  | 0 | good |
| 2026-09-01 13:00:00 | WMB | Cycle1_LongOnly | -0.030227 | MIXED | -0.056536 | 0.007429 | 0.004 | 0 | 0.074926 | 75.6 |  | 0 | good |
| 2026-09-01 13:01:00 | WMB | Cycle1_LongOnly | -0.000238 | NEUTRAL | -0.026547 | 0.0 | 0.005857 | 0 | 0.066989 | 75.31 |  | 0 | good |
| 2026-09-01 13:02:00 | WMB | Cycle1_LongOnly | 0.012843 | MIXED | -0.013466 | 0.0 | 0.000143 | 0 | -0.01228 | 74.94 |  | 0 | good |
| 2026-09-01 13:03:00 | WMB | Cycle1_LongOnly | 0.004454 | MIXED | -0.021855 | 0.0 | 0.004 | 0 | -0.014233 | 75.25 |  | 0 | good |
| 2026-09-01 13:04:00 | WMB | Cycle1_LongOnly | -0.002117 | MIXED | -0.028426 | 0.0 | 0.005857 | 0 | 0.000254 | 75.23 |  | 0 | good |
| 2026-09-01 13:05:00 | WMB | Cycle1_LongOnly | -0.020766 | MIXED | -0.047075 | 0.0 | 0.007857 | 0 | 0.012801 | 75.64 |  | 0 | good |
| 2026-09-01 13:06:00 | WMB | Cycle1_LongOnly | -0.022453 | MIXED | -0.048762 | 0.0 | 0.002143 | 0 | -0.030818 | 75.54 |  | 0 | good |
| 2026-09-01 13:07:00 | WMB | Cycle1_LongOnly | -0.039099 | MIXED | -0.065408 | 0.0 | 0.023286 | 0 | 0.003741 | 75.67 |  | 0 | good |
| 2026-09-01 13:08:00 | WMB | Cycle1_LongOnly | -0.055627 | MIXED | -0.081936 | 0.0 | 0.025429 | 0 | 0.06574 | 75.68 |  | 0 | good |
| 2026-09-01 13:09:00 | WMB | Cycle1_LongOnly | -0.095302 | MIXED | -0.121611 | 0.0 | 0.043929 | 0 | 0.049829 | 75.73 |  | 0 | good |
| 2026-09-01 13:10:00 | WMB | Cycle1_LongOnly | -0.079784 | MIXED | -0.106093 | 0.0 | 0.023143 | 0 | 0.027438 | 75.74 |  | 0 | good |
| 2026-09-01 13:11:00 | WMB | Cycle1_LongOnly | -0.035511 | MIXED | -0.06182 | 0.0 | 0.000929 | 0 | -0.013456 | 75.02 |  | 0 | good |
| 2026-09-01 13:12:00 | WMB | Cycle1_LongOnly | 0.01131 | NEGATIVE_BAND_COMPRESSION | -0.014999 | 0.0 | -0.016571 | 0 | -0.082531 | 74.96 |  | 0 | good |
| 2026-09-01 13:13:00 | WMB | Cycle1_LongOnly | 0.044932 | NEGATIVE_BAND_COMPRESSION | 0.018623 | 0.0 | -0.003714 | 0 | -0.133285 | 74.96 |  | 0 | good |
| 2026-09-01 13:14:00 | WMB | Cycle1_LongOnly | 0.04744 | MIXED | 0.021131 | 0.0 | 0.0 | 0 | -0.071871 | 74.94 |  | 0 | good |
| 2026-09-01 13:15:00 | WMB | Cycle1_LongOnly | 0.030838 | MIXED | 0.004529 | 0.0 | 0.0 | 0 | -0.061047 | 73.7 |  | 0 | good |
| 2026-09-01 13:16:00 | WMB | Cycle1_LongOnly | -0.000909 | MIXED | -0.027218 | 0.0 | 0.0 | 0 | -0.013337 | 75.46 |  | 0 | good |
| 2026-09-01 13:17:00 | WMB | Cycle1_LongOnly | -0.015171 | MIXED | -0.04148 | 0.0 | 0.0 | 0 | 0.010204 | 75.44 |  | 0 | good |
| 2026-09-01 13:18:00 | WMB | Cycle1_LongOnly | -0.023099 | MIXED | -0.049408 | 0.0 | 0.0 | 0 | 0.018732 | 75.42 |  | 0 | good |
| 2026-09-01 13:19:00 | WMB | Cycle1_LongOnly | -0.004612 | MIXED | -0.030921 | 0.0 | 0.0 | 0 | 0.016692 | 75.44 |  | 0 | good |
| 2026-09-01 13:20:00 | WMB | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.026309 | 0.0 | 0.0 | 0 | 0.01823 | 75.36 |  | 0 | good |
| 2026-09-01 13:21:00 | WMB | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.026309 | 0.0 | 0.0 | 0 | 0.009277 | 75.36 |  | 0 | good |
| 2026-09-01 13:22:00 | WMB | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.026309 | 0.0 | 0.0 | 0 | -0.001566 | 75.36 |  | 0 | good |
| 2026-09-01 13:23:00 | WMB | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.026309 | 0.0 | 0.0 | 0 | -0.016789 | 75.36 |  | 0 | good |
| 2026-09-01 13:24:00 | WMB | Cycle1_LongOnly | 0.062589 | POSITIVE_COMPRESSION | 0.03628 | 0.038571 | 0.0 | 1 | -0.036682 | 75.36 |  | 0 | good |
| 2026-09-01 13:25:00 | WMB | Cycle1_LongOnly | 0.067069 | POSITIVE_COMPRESSION | 0.04076 | 0.029286 | 0.0 | 1 | 0.005946 | 75.36 |  | 0 | good |
| 2026-09-01 13:26:00 | WMB | Cycle1_LongOnly | 0.041199 | POSITIVE_COMPRESSION | 0.01489 | 0.000714 | 0.0 | 1 | 0.03994 | 75.36 |  | 0 | good |
| 2026-09-01 13:27:00 | WMB | Cycle1_LongOnly | -0.018579 | MIXED | -0.044888 | -0.034 | 0.0 | 0 | -0.016086 | 75.36 |  | 0 | good |
| 2026-09-01 13:29:00 | WMB | Cycle1_LongOnly | -0.067565 | MIXED | -0.093874 | -0.023286 | 0.0 | 0 | -0.030952 | 75.36 |  | 0 | good |
| 2026-09-01 13:31:00 | WMB | Cycle1_LongOnly | -0.071738 | MIXED | -0.098047 | -0.009071 | 0.0 | 0 | -0.016228 | 75.36 |  | 0 | good |
| 2026-09-01 13:32:00 | WMB | Cycle1_LongOnly | -0.04538 | MIXED | -0.071689 | 0.007214 | 0.0 | 1 | 0.003091 | 75.36 |  | 0 | good |
| 2026-09-01 13:33:00 | WMB | Cycle1_LongOnly | -0.00466 | MIXED | -0.030969 | 0.005571 | 0.0 | 1 | 0.000268 | 75.36 |  | 0 | good |
| 2026-09-01 13:34:00 | WMB | Cycle1_LongOnly | 0.03237 | MIXED | 0.006061 | 0.0 | 0.0 | 0 | 0.013454 | 75.36 |  | 0 | good |
